EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4165.769043,1
4154.487305,4153.461426,1
4153.333496,4153.717773,1
4155.384766,4159.487305,1
4155.641113,4155.256348,1
4150.384766,4148.589844,1
4143.589844,4150.512695,1
4141.8267825,4153.717773,1
4141.8267825,4150.0,1
4141.8267825,4150.512695,1
4142.692383,4159.358887,1
4150.641113,4156.666504,1
4153.333496,4142.307617,1
4152.563965,4146.282227,1
4153.333496,4164.743652,1
4152.179688,4162.05127,1
4150.641113,4148.589844,1
4153.589844,4151.282227,1
4154.487305,4155.128418,1
4153.846191,4150.769043,1
4154.358887,4152.692383,1
4153.205078,4155.128418,1
4153.461426,4151.410156,1
4153.589844,4150.128418,1
4152.820313,4155.384766,1
4160.641113,4164.102539,1
4171.025879,4173.333496,1
4170.641113,4184.871582,1
4167.436035,4187.307617,1
4168.205078,4168.461426,1
4167.307617,4155.641113,1
4166.794922,4165.769043,1
4167.563965,4173.205078,1
4168.333496,4170.512695,1
4166.794922,4172.820313,1
4161.538574,4165.512695,1
4162.692383,4149.487305,1
4170.256348,4154.102539,1
4169.743652,4167.436035,1
4165.769043,4169.615234,1
4169.871582,4175.641113,1
4171.794922,4189.230957,1
4168.846191,4186.282227,1
4170.128418,4170.128418,1
4166.666504,4166.922852,1
4158.333496,4171.025879,1
4160.384766,4169.102539,1
4169.102539,4166.410156,1
4167.820313,4167.307617,1
4160.384766,4170.641113,1
4157.692383,4172.179688,1
4162.820313,4166.410156,1
4168.717773,4159.615234,1
4165.256348,4164.102539,1
4156.410156,4173.461426,1
4154.358887,4168.077148,1
4160.384766,4156.922852,1
4166.666504,4157.179688,1
4171.153809,4163.333496,1
4170.384766,4158.461426,1
4163.846191,4147.563965,1
4162.436035,4152.563965,1
4169.358887,4169.230957,1
4173.589844,4181.410156,1
4169.358887,4185.128418,1
4167.436035,4186.410156,1
4168.205078,4186.922852,1
4167.94873,4178.077148,1
4168.717773,4161.282227,1
4170.641113,4157.179688,1
4173.717773,4165.641113,1
4171.666504,4163.333496,1
4168.461426,4154.615234,1
4170.0,4160.769043,1
4173.205078,4176.410156,1
4174.230957,4184.358887,1
4174.743652,4184.358887,1
4173.717773,4181.666504,1
4170.769043,4177.94873,1
4168.846191,4173.461426,1
4166.922852,4168.461426,1
4168.333496,4172.692383,1
4169.871582,4178.846191,1
4169.487305,4175.128418,1
4176.025879,4172.692383,1
4182.436035,4183.974121,1
4177.05127,4188.974121,1
4171.922852,4178.077148,1
4174.871582,4169.487305,1
4172.94873,4170.384766,1
4168.589844,4170.128418,1
4170.897461,4162.692383,1
4173.077148,4160.769043,1
4170.256348,4165.512695,1
4168.717773,4167.307617,1
4171.282227,4174.230957,1
4170.769043,4180.512695,1
4170.0,4174.230957,1
4173.846191,4169.615234,1
4174.743652,4173.974121,1
4170.256348,4169.102539,1
4167.179688,4163.205078,1
4165.0,4166.922852,1
4163.077148,4171.410156,1
4163.974121,4173.333496,1
4168.333496,4167.179688,1
4173.461426,4157.563965,1
4174.615234,4153.846191,1
4170.512695,4153.077148,1
4167.05127,4150.256348,1
4167.820313,4152.436035,1
4170.128418,4162.94873,1
4170.897461,4169.102539,1
4170.897461,4168.461426,1
4172.179688,4167.563965,1
4171.666504,4168.846191,1
4169.615234,4169.358887,1
4170.0,4167.563965,1
4170.512695,4167.94873,1
4174.487305,4169.358887,1
4182.05127,4171.025879,1
4186.410156,4175.512695,1
4185.641113,4183.717773,1
4183.205078,4188.974121,1
4178.717773,4186.025879,1
4175.0,4186.538574,1
4174.871582,4204.358887,1
4173.846191,4205.448852999999,1
4169.615234,4205.384766,1
4167.436035,4179.230957,1
4170.769043,4186.538574,1
4167.05127,4199.358887,1
4155.769043,4187.820313,1
4157.692383,4179.102539,1
4168.974121,4185.128418,1
4171.410156,4183.717773,1
4168.846191,4179.230957,1
4170.897461,4188.461426,1
4167.179688,4202.692383,1
4159.871582,4203.461426,1
4159.743652,4187.436035,1
4163.717773,4180.641113,1
4166.282227,4194.358887,1
4167.563965,4203.205078,1
4167.436035,4194.487305,1
4166.538574,4179.615234,1
4169.102539,4174.102539,1
4170.641113,4180.384766,1
4164.743652,4185.384766,1
4160.128418,4182.436035,1
4163.589844,4181.794922,1
4168.974121,4184.615234,1
4169.358887,4181.410156,1
4168.974121,4184.230957,1
4173.205078,4192.307617,1
4174.743652,4192.307617,1
4167.05127,4183.846191,1
4158.077148,4172.05127,1
4159.230957,4169.871582,1
4168.589844,4182.05127,1
4173.974121,4188.589844,1
4166.922852,4177.563965,1
4158.974121,4163.589844,1
4157.436035,4156.410156,1
4156.538574,4158.333496,1
4162.307617,4168.077148,1
4169.871582,4173.589844,1
4163.461426,4170.641113,1
4153.974121,4165.769043,1
4155.769043,4165.897461,1
4158.461426,4168.846191,1
4160.769043,4169.743652,1
4167.94873,4170.897461,1
4170.128418,4181.153809,1
4170.384766,4188.333496,1
4172.820313,4175.384766,1
4171.282227,4156.538574,1
4167.820313,4154.487305,1
4165.512695,4163.717773,1
4158.717773,4165.0,1
4157.94873,4163.974121,1
4163.333496,4168.333496,1
4161.025879,4172.179688,1
4159.230957,4165.897461,1
4166.025879,4154.230957,1
4168.846191,4157.307617,1
4168.846191,4171.666504,1
4172.307617,4174.102539,1
4171.666504,4169.358887,1
4169.487305,4178.333496,1
4173.205078,4188.205078,1
4175.128418,4188.717773,1
4172.692383,4188.205078,1
4172.820313,4186.153809,1
4177.692383,4182.94873,1
4177.820313,4185.256348,1
4173.717773,4191.794922,1
4174.102539,4189.615234,1
4174.102539,4179.743652,1
4170.512695,4182.307617,1
4170.897461,4192.436035,1
4175.128418,4185.384766,1
4176.538574,4192.05127,1
4175.256348,4205.448852999999,1
4173.205078,4205.448852999999,1
4170.641113,4179.743652,1
4169.487305,4163.461426,1
4169.487305,4172.820313,1
4167.692383,4160.512695,1
4164.871582,4143.846191,1
4166.410156,4140.769043,1
4170.769043,4138.974121,1
4171.666504,4142.563965,1
4171.922852,4148.846191,1
4172.563965,4151.153809,1
4170.128418,4151.282227,1
4170.769043,4150.641113,1
4174.871582,4168.846191,1
4173.333496,4201.922852,1
4170.897461,4203.717773,1
4172.05127,4174.230957,1
4170.0,4162.436035,1
4170.897461,4172.820313,1
4175.256348,4173.589844,1
4170.897461,4167.179688,1
4166.538574,4164.743652,1
4174.230957,4168.589844,1
4176.538574,4175.512695,1
4168.974121,4169.358887,1
4165.512695,4153.205078,1
4165.897461,4144.230957,1
4167.692383,4155.641113,1
4165.0,4167.307617,1
4156.410156,4160.384766,1
4156.410156,4155.0,1
4166.666504,4165.641113,1
4171.666504,4178.717773,1
4171.153809,4182.820313,1
4170.769043,4181.922852,1
4169.615234,4176.794922,1
4169.615234,4163.589844,1
4168.333496,4154.358887,1
4165.0,4157.436035,1
4166.153809,4171.282227,1
4170.512695,4181.153809,1
4171.410156,4178.717773,1
4170.769043,4171.666504,1
4171.794922,4169.487305,1
4172.179688,4171.666504,1
4173.205078,4172.820313,1
4176.410156,4175.512695,1
4175.897461,4171.794922,1
4170.897461,4156.282227,1
4169.102539,4153.205078,1
4170.384766,4154.743652,1
4169.487305,4151.666504,1
4168.717773,4161.666504,1
4170.897461,4161.922852,1
4164.358887,4142.436035,1
4155.128418,4142.820313,1
4157.307617,4156.025879,1
4160.897461,4143.205078,1
4156.025879,4131.538574,1
4150.897461,4138.717773,1
4151.153809,4144.102539,1
4153.077148,4155.641113,1
4154.871582,4157.563965,1
4151.922852,4134.102539,1
4147.94873,4124.936157000001,1
4151.153809,4124.936157000001,1
4153.589844,4124.936157000001,1
4152.179688,4130.769043,1
4152.436035,4138.717773,1
4153.974121,4138.846191,1
4154.615234,4142.307617,1
4154.615234,4146.282227,1
4152.692383,4140.641113,1
4150.256348,4138.846191,1
4151.153809,4141.282227,1
4154.102539,4136.666504,1
4152.94873,4134.102539,1
4151.153809,4138.974121,1
4152.563965,4138.205078,1
4153.461426,4133.205078,1
4151.538574,4143.205078,1
4150.641113,4156.538574,1
4151.538574,4152.820313,1
4151.282227,4140.769043,1
4150.769043,4136.282227,1
4150.256348,4140.0,1
4152.179688,4142.179688,1
4155.641113,4157.436035,1
4156.410156,4194.487305,1
4157.692383,4205.448852999999,1
4160.128418,4205.448852999999,1
4159.358887,4200.256348,1
4155.256348,4202.820313,1
4153.077148,4193.717773,1
4156.410156,4183.461426,1
4160.256348,4183.461426,1
4158.461426,4177.563965,1
4152.307617,4166.666504,1
4154.487305,4167.820313,1
4162.563965,4178.846191,1
4161.666504,4179.487305,1
4157.307617,4176.025879,1
4162.94873,4173.461426,1
4168.589844,4151.794922,1
4165.512695,4124.936157000001,1
4165.897461,4124.936157000001,1
4164.871582,4125.641113,1
4154.487305,4124.936157000001,1
4154.230957,4124.936157000001,1
4165.0,4124.936157000001,1
4170.256348,4136.538574,1
4168.717773,4152.05127,1
4165.0,4157.820313,1
4161.794922,4147.820313,1
4166.025879,4144.743652,1
4168.461426,4155.384766,1
4159.487305,4159.102539,1
4157.05127,4157.179688,1
4162.307617,4158.974121,1
4163.205078,4154.102539,1
4165.256348,4149.102539,1
4168.846191,4159.102539,1
4167.692383,4167.179688,1
4166.794922,4174.743652,1
4168.974121,4187.307617,1
4170.128418,4187.692383,1
4169.871582,4178.077148,1
4167.307617,4173.333496,1
4164.487305,4169.615234,1
4163.846191,4166.922852,1
4163.589844,4171.153809,1
4164.615234,4166.153809,1
4168.077148,4154.743652,1
4169.871582,4151.282227,1
4169.230957,4151.538574,1
4168.589844,4150.769043,1
4168.717773,4160.641113,1
4169.487305,4175.512695,1
4164.871582,4168.974121,1
4160.128418,4153.974121,1
4161.410156,4159.358887,1
4166.666504,4172.94873,1
4170.512695,4172.307617,1
4170.256348,4168.846191,1
4169.487305,4167.05127,1
4170.512695,4158.589844,1
4173.333496,4156.666504,1
4172.820313,4166.538574,1
4170.384766,4171.538574,1
4170.512695,4168.846191,1
4170.641113,4168.461426,1
4168.461426,4166.538574,1
4168.077148,4164.102539,1
4171.282227,4167.436035,1
4171.538574,4165.641113,1
4167.94873,4156.153809,1
4166.794922,4155.256348,1
4168.974121,4165.769043,1
4169.358887,4170.897461,1
4168.846191,4167.05127,1
4166.922852,4166.922852,1
4166.282227,4170.512695,1
4169.615234,4169.871582,1
4165.512695,4169.871582,1
4156.666504,4168.974121,1
