EEG.O1,EEG.O2,MarkerValueInt
4181.153809,4184.487305,1
4181.410156,4184.487305,1
4176.282227,4186.794922,1
4171.666504,4182.436035,1
4167.436035,4173.717773,1
4167.179688,4177.563965,1
4168.461426,4181.922852,1
4165.641113,4173.589844,1
4165.641113,4168.333496,1
4166.538574,4172.179688,1
4165.641113,4171.410156,1
4167.820313,4165.256348,1
4170.512695,4163.333496,1
4170.256348,4165.512695,1
4176.538574,4171.922852,1
4184.487305,4176.153809,1
4172.563965,4173.589844,1
4151.666504,4166.666504,1
4149.743652,4159.487305,1
4156.794922,4159.102539,1
4155.897461,4161.538574,1
4159.871582,4159.230957,1
4168.846191,4152.94873,1
4167.05127,4149.358887,1
4168.077148,4155.512695,1
4177.179688,4165.897461,1
4176.410156,4175.641113,1
4174.230957,4180.641113,1
4183.461426,4187.94873,1
4186.922852,4196.282227,1
4181.922852,4193.077148,1
4183.974121,4185.641113,1
4185.0,4182.307617,1
4174.358887,4177.05127,1
4168.589844,4165.897461,1
4176.666504,4167.307617,1
4186.922852,4178.717773,1
4185.256348,4176.410156,1
4178.077148,4171.410156,1
4184.358887,4183.846191,1
4199.358887,4202.820313,1
4204.102539,4209.743652,1
4201.410156,4210.0,1
4203.461426,4208.333496,1
4202.692383,4200.512695,1
4200.128418,4197.94873,1
4206.410156,4200.769043,1
4213.333496,4200.0,1
4216.538574,4204.871582,1
4214.102539,4213.589844,1
4202.692383,4207.563965,1
4193.846191,4201.410156,1
4197.307617,4215.897461,1
4201.666504,4227.436035,1
4196.794922,4216.666504,1
4195.897461,4211.282227,1
4198.461426,4219.358887,1
4193.589844,4214.615234,1
4185.128418,4200.512695,1
4184.230957,4196.794922,1
4185.512695,4201.025879,1
4185.384766,4200.918945,1
4185.256348,4200.812012,1
4185.128418,4200.705078,1
4185.0,4200.598145,1
4184.871582,4200.491211,1
4184.743652,4200.384766,1
4183.846191,4200.641113,1
4182.563965,4199.743652,1
4182.436035,4198.461426,1
4180.128418,4200.256348,1
4174.230957,4200.641113,1
4170.769043,4197.563965,1
4174.230957,4196.410156,1
4176.538574,4197.05127,1
4175.384766,4196.666504,1
4173.333496,4196.410156,1
4170.512695,4198.077148,1
4171.666504,4200.769043,1
4173.846191,4201.666504,1
4170.384766,4200.0,1
4166.410156,4195.769043,1
4166.794922,4192.820313,1
4168.589844,4197.692383,1
4169.358887,4201.922852,1
4173.333496,4198.974121,1
4181.538574,4196.922852,1
4182.94873,4193.974121,1
4175.512695,4187.179688,1
4171.410156,4185.384766,1
4171.025879,4187.94873,1
4167.307617,4186.025879,1
4166.153809,4186.794922,1
4171.025879,4194.358887,1
4170.512695,4199.102539,1
4169.230957,4202.692383,1
4177.94873,4206.794922,1
4184.487305,4205.512695,1
4181.282227,4199.358887,1
4182.05127,4196.794922,1
4183.333496,4198.846191,1
4175.897461,4198.974121,1
4167.563965,4196.666504,1
4169.230957,4196.794922,1
4178.589844,4200.128418,1
