EEG.O1,EEG.O2,MarkerValueInt
4165.897461,4177.94873,1
4166.666504,4174.358887,1
4167.307617,4173.461426,1
4163.717773,4174.358887,1
4156.282227,4169.230957,1
4154.358887,4165.384766,1
4156.666504,4169.871582,1
4155.897461,4171.794922,1
4158.205078,4168.077148,1
4168.589844,4175.128418,1
4169.358887,4186.153809,1
4163.205078,4180.641113,1
4161.922852,4170.0,1
4159.102539,4169.358887,1
4155.769043,4168.846191,1
4159.487305,4167.820313,1
4160.0,4168.333496,1
4155.128418,4165.128418,1
4158.461426,4166.794922,1
4160.128418,4166.538574,1
4153.589844,4157.820313,1
4154.871582,4161.922852,1
4158.589844,4170.512695,1
4154.615234,4162.307617,1
4151.153809,4156.666504,1
4153.077148,4161.025879,1
4152.820313,4157.820313,1
4150.0,4152.179688,1
4150.897461,4152.820313,1
4155.769043,4155.256348,1
4157.307617,4156.025879,1
4153.205078,4154.487305,1
4150.897461,4152.692383,1
4152.307617,4153.846191,1
4152.05127,4155.769043,1
4150.641113,4158.205078,1
4152.179688,4157.436035,1
4154.102539,4153.717773,1
4151.025879,4154.743652,1
4142.436035,4150.897461,1
4136.410156,4138.589844,1
4137.436035,4132.820313,1
4138.077148,4135.384766,1
4139.871582,4137.436035,1
4144.358887,4139.487305,1
4142.563965,4140.128418,1
4136.538574,4138.077148,1
4137.692383,4137.436035,1
4141.153809,4137.179688,1
4138.846191,4140.641113,1
4139.615234,4146.666504,1
4142.820313,4146.666504,1
4139.230957,4141.025879,1
4137.436035,4137.436035,1
4142.820313,4136.410156,1
4143.077148,4137.692383,1
4140.769043,4139.615234,1
4148.717773,4140.0,1
4153.717773,4140.128418,1
4146.410156,4138.205078,1
4139.743652,4137.179688,1
4145.512695,4141.538574,1
4147.05127,4142.820313,1
4138.589844,4137.563965,1
4141.794922,4135.897461,1
4153.205078,4140.0,1
4153.589844,4139.871582,1
4150.897461,4138.589844,1
4157.94873,4146.025879,1
4161.666504,4155.384766,1
4162.563965,4153.589844,1
4169.871582,4151.666504,1
4165.897461,4152.436035,1
4152.692383,4146.538574,1
4148.846191,4143.077148,1
4154.615234,4153.974121,1
4163.205078,4167.307617,1
4168.077148,4163.333496,1
4170.256348,4153.205078,1
4179.871582,4158.461426,1
4185.0,4168.846191,1
4177.05127,4166.538574,1
4177.436035,4166.153809,1
4185.384766,4179.615234,1
4177.307617,4180.128418,1
4168.333496,4166.922852,1
4170.897461,4164.487305,1
4170.128418,4170.512695,1
4167.563965,4170.384766,1
4171.153809,4167.307617,1
4171.666504,4167.692383,1
4168.077148,4169.487305,1
4175.256348,4170.256348,1
4186.282227,4171.666504,1
4180.769043,4179.102539,1
4171.282227,4181.794922,1
4175.641113,4174.615234,1
4183.589844,4175.641113,1
4184.743652,4186.025879,1
4186.538574,4184.615234,1
4185.897461,4172.563965,1
4180.897461,4163.717773,1
4179.871582,4164.615234,1
4182.05127,4176.666504,1
4183.077148,4187.307617,1
4183.333496,4189.615234,1
4184.487305,4189.615234,1
4191.410156,4192.563965,1
4199.679198,4198.077148,1
4196.025879,4200.484863,1
4184.487305,4196.153809,1
4183.974121,4190.897461,1
4186.922852,4186.922852,1
4183.717773,4181.538574,1
4182.820313,4180.384766,1
4184.102539,4180.512695,1
4180.897461,4177.94873,1
4176.794922,4175.769043,1
4172.692383,4172.179688,1
4166.794922,4167.692383,1
4165.128418,4168.717773,1
4169.487305,4171.794922,1
4165.769043,4169.871582,1
4154.358887,4165.0,1
4152.179688,4158.333496,1
4155.128418,4152.692383,1
4153.333496,4150.769043,1
4152.307617,4151.025879,1
4152.563965,4150.512695,1
4153.461426,4152.563965,1
4156.538574,4156.025879,1
4150.641113,4154.743652,1
4138.846191,4149.615234,1
4135.256348,4143.077148,1
4134.102539,4131.025879,1
4132.05127,4129.789551,1
4133.333496,4134.230957,1
4130.641113,4133.974121,1
4128.3979500000005,4129.789551,1
4136.153809,4137.563965,1
4140.512695,4148.589844,1
4138.846191,4148.846191,1
4146.025879,4154.230957,1
4155.256348,4167.307617,1
4155.0,4167.05127,1
4151.922852,4160.256348,1
4154.102539,4161.922852,1
4161.153809,4169.871582,1
4167.436035,4171.922852,1
4167.94873,4166.666504,1
4166.153809,4167.436035,1
4170.0,4178.461426,1
4173.461426,4187.307617,1
4170.384766,4182.05127,1
4170.512695,4181.153809,1
4173.589844,4188.333496,1
4172.436035,4181.794922,1
4172.563965,4174.102539,1
4174.743652,4174.615234,1
4171.282227,4176.410156,1
4171.153809,4178.333496,1
4172.692383,4176.153809,1
4169.230957,4168.717773,1
4176.666504,4172.94873,1
4185.128418,4183.974121,1
4175.641113,4175.384766,1
4167.436035,4163.461426,1
4172.179688,4168.974121,1
4172.692383,4172.563965,1
4169.871582,4166.025879,1
4170.512695,4163.077148,1
4171.282227,4169.743652,1
4178.205078,4174.102539,1
4183.846191,4171.153809,1
4177.307617,4168.077148,1
4170.769043,4174.871582,1
4178.717773,4184.615234,1
4186.025879,4186.153809,1
4177.563965,4185.0,1
4170.512695,4183.974121,1
4173.205078,4178.846191,1
4177.05127,4175.641113,1
4179.615234,4180.256348,1
4181.410156,4182.692383,1
4179.230957,4181.538574,1
4174.743652,4181.153809,1
4170.384766,4180.384766,1
4172.307617,4184.615234,1
4177.05127,4185.384766,1
4172.436035,4173.717773,1
4168.205078,4169.487305,1
4170.641113,4174.871582,1
4167.820313,4173.974121,1
4167.436035,4172.94873,1
4164.871582,4167.179688,1
4155.256348,4157.436035,1
4158.077148,4162.179688,1
4168.974121,4172.05127,1
4167.94873,4168.974121,1
4166.025879,4165.897461,1
4171.025879,4177.692383,1
4170.769043,4186.025879,1
4168.974121,4177.307617,1
4170.0,4166.410156,1
4169.743652,4169.358887,1
4168.461426,4173.846191,1
4166.282227,4168.333496,1
4165.384766,4167.05127,1
4162.820313,4170.384766,1
4155.0,4171.410156,1
4154.358887,4170.256348,1
4165.0,4167.563965,1
4172.179688,4172.05127,1
4166.922852,4172.179688,1
4158.589844,4159.487305,1
4156.922852,4160.769043,1
4155.641113,4169.743652,1
4159.743652,4160.256348,1
4167.436035,4155.384766,1
4166.282227,4170.897461,1
4163.589844,4172.94873,1
4162.94873,4157.179688,1
4153.589844,4156.794922,1
4147.436035,4168.589844,1
4157.436035,4173.333496,1
4160.0,4169.102539,1
4151.282227,4167.820313,1
4158.589844,4170.897461,1
4172.692383,4170.897461,1
4166.410156,4172.563965,1
4155.641113,4169.230957,1
4163.461426,4164.487305,1
4169.871582,4170.897461,1
4161.410156,4176.153809,1
4155.256348,4168.205078,1
4158.717773,4166.025879,1
4155.384766,4169.230957,1
4144.615234,4157.436035,1
4143.077148,4149.102539,1
4150.769043,4160.769043,1
4153.846191,4170.384766,1
4145.641113,4159.615234,1
4138.461426,4141.538574,1
4139.615234,4139.615234,1
4141.410156,4150.384766,1
4144.743652,4153.717773,1
4153.077148,4150.256348,1
4153.846191,4153.077148,1
4140.897461,4155.641113,1
4142.637207,4155.86084,1
4144.377441,4156.080566,1
4146.117188,4156.300293,1
4147.856934,4156.52002,1
4149.597168,4156.739746,1
4151.336914,4156.959473,1
4153.077148,4157.179688,1
4153.077148,4159.743652,1
4154.743652,4157.563965,1
4151.410156,4154.358887,1
4150.256348,4155.769043,1
4155.512695,4158.974121,1
4156.794922,4158.333496,1
4152.94873,4154.230957,1
4152.94873,4156.025879,1
4151.410156,4159.102539,1
4147.05127,4154.615234,1
4148.846191,4157.692383,1
4153.717773,4165.641113,1
4154.615234,4160.641113,1
4157.820313,4161.025879,1
4160.0,4172.05127,1
4155.384766,4168.717773,1
4155.0,4161.410156,1
4158.846191,4168.974121,1
4159.615234,4171.794922,1
4163.333496,4165.0,1
4169.871582,4168.205078,1
4166.794922,4170.512695,1
4156.153809,4161.794922,1
4155.256348,4160.897461,1
4165.0,4169.487305,1
4169.871582,4168.974121,1
4167.307617,4163.589844,1
4169.358887,4167.820313,1
4173.461426,4167.692383,1
4165.641113,4156.025879,1
4152.94873,4149.358887,1
4154.487305,4151.410156,1
4166.538574,4156.666504,1
4168.846191,4159.487305,1
4159.230957,4157.179688,1
4155.641113,4153.846191,1
4161.538574,4156.410156,1
4157.94873,4155.897461,1
4152.05127,4153.333496,1
4161.153809,4162.692383,1
4169.871582,4172.307617,1
4169.487305,4170.769043,1
4169.230957,4168.461426,1
4170.0,4171.153809,1
4177.436035,4170.641113,1
4185.384766,4171.538574,1
4176.666504,4179.102539,1
4167.692383,4181.538574,1
4170.0,4176.153809,1
4159.230957,4165.128418,1
4147.820313,4160.897461,1
4157.692383,4167.692383,1
4169.487305,4170.512695,1
4168.717773,4166.153809,1
4167.820313,4165.0,1
4176.153809,4172.179688,1
4185.0,4181.666504,1
4182.307617,4182.307617,1
4175.256348,4179.230957,1
4173.589844,4182.820313,1
4172.436035,4182.307617,1
4165.897461,4172.307617,1
4158.846191,4163.717773,1
4157.179688,4161.538574,1
4163.077148,4163.205078,1
4171.025879,4169.871582,1
4172.307617,4173.077148,1
4169.230957,4171.538574,1
4167.820313,4169.230957,1
4164.487305,4163.589844,1
4161.025879,4164.358887,1
4165.256348,4172.563965,1
4174.230957,4175.512695,1
4171.025879,4169.487305,1
4158.846191,4163.846191,1
4152.692383,4162.436035,1
4156.153809,4154.743652,1
4166.410156,4150.0,1
4172.820313,4159.230957,1
4170.897461,4168.589844,1
4168.461426,4167.179688,1
4170.641113,4166.153809,1
4172.820313,4170.256348,1
4172.820313,4174.102539,1
4170.256348,4175.769043,1
4167.05127,4172.820313,1
4168.333496,4168.205078,1
4169.615234,4167.307617,1
