EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4176.282227,1
4171.282227,4187.820313,1
4171.025879,4183.717773,1
4171.666504,4183.717773,1
4170.256348,4192.692383,1
4169.230957,4189.743652,1
4175.769043,4186.922852,1
4183.077148,4198.461426,1
4184.743652,4205.256348,1
4185.641113,4200.897461,1
4187.436035,4203.589844,1
4185.512695,4205.384766,1
4182.05127,4200.0,1
4182.563965,4203.974121,1
4184.102539,4206.794922,1
4184.743652,4196.282227,1
4185.0,4187.94873,1
4184.615234,4196.410156,1
4181.794922,4201.922852,1
4184.102539,4198.333496,1
4193.846191,4205.0,1
4194.871582,4209.487305,1
4185.897461,4199.743652,1
4184.230957,4198.205078,1
4188.846191,4207.436035,1
4186.922852,4201.666504,1
4186.282227,4189.743652,1
4187.436035,4189.102539,1
4178.589844,4183.205078,1
4173.974121,4172.94873,1
4181.922852,4169.871582,1
4185.641113,4171.282227,1
4182.179688,4175.769043,1
4185.897461,4187.820313,1
4189.743652,4195.384766,1
4184.487305,4187.563965,1
4183.717773,4181.282227,1
4188.461426,4187.820313,1
4187.436035,4191.153809,1
4181.922852,4178.077148,1
4180.897461,4166.922852,1
4184.358887,4173.589844,1
4182.820313,4178.077148,1
4174.230957,4172.563965,1
4167.05127,4172.94873,1
4167.94873,4177.436035,1
4167.307617,4171.538574,1
4166.282227,4166.153809,1
4177.307617,4176.153809,1
4183.205078,4187.05127,1
4174.102539,4185.769043,1
4168.846191,4178.461426,1
4173.461426,4177.179688,1
4174.743652,4185.0,1
4171.922852,4182.692383,1
4172.05127,4174.230957,1
4173.333496,4177.94873,1
4172.563965,4179.487305,1
4170.128418,4169.487305,1
4170.641113,4166.922852,1
4171.922852,4173.589844,1
4170.128418,4171.922852,1
4168.846191,4166.538574,1
4169.358887,4175.512695,1
4172.307617,4184.230957,1
4175.384766,4177.05127,1
4175.769043,4171.282227,1
4173.333496,4182.820313,1
4172.307617,4191.025879,1
4172.307617,4181.922852,1
4164.358887,4172.05127,1
4153.333496,4170.0,1
4158.974121,4173.461426,1
4168.333496,4173.589844,1
