EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4111.025879,1
4156.538574,4113.077148,1
4151.794922,4107.179688,1
4143.333496,4101.025879,1
4147.179688,4103.333496,1
4158.077148,4108.333496,1
4152.179688,4107.563965,1
4139.102539,4105.512695,1
4137.179688,4103.077148,1
4136.410156,4098.974121,1
4127.436035,4096.025879,1
4122.563965,4093.076904,1
4127.436035,4097.563965,1
4126.153809,4104.358887,1
4125.256348,4101.794922,1
4135.897461,4097.94873,1
4137.94873,4099.743652,1
4126.282227,4097.563965,1
4121.922852,4089.487061,1
4127.692383,4081.794922,1
4122.05127,4074.358887,1
4113.333496,4076.666748,1
4117.436035,4085.0,1
4122.436035,4082.692383,1
4119.615234,4076.538574,1
4118.717773,4082.692383,1
4125.128418,4091.410156,1
4122.436035,4081.281982,1
4113.077148,4070.641113,1
4115.769043,4081.794922,1
4125.0,4094.615479,1
4128.974121,4097.179688,1
4128.846191,4099.615234,1
4128.589844,4095.384521,1
4124.230957,4079.743652,1
4121.025879,4076.538574,1
4122.820313,4087.564209,1
4123.333496,4090.0,1
4123.589844,4087.94873,1
4124.871582,4089.871826,1
4124.230957,4083.974365,1
4121.666504,4077.94873,1
4120.65918,4078.443115,1
4119.651855,4078.937744,1
4118.644531,4079.432129,1
4117.637207,4079.926758,1
4116.629883,4080.421143,1
4115.622559,4080.915771,1
4114.615234,4081.410156,1
4108.589844,4079.102539,1
4106.282227,4074.358887,1
4108.461426,4075.769287,1
4110.256348,4077.692383,1
4105.384766,4072.05127,1
4098.333496,4062.692383,1
4099.102539,4057.435791,1
4104.871582,4063.974365,1
4104.871582,4076.666748,1
4102.692383,4080.256348,1
4105.256348,4077.179443,1
4110.769043,4076.923096,1
4118.589844,4079.743652,1
4123.077148,4085.641113,1
4116.922852,4091.923096,1
4109.102539,4086.410156,1
4105.641113,4076.153809,1
4104.487305,4075.897461,1
4102.692383,4077.179443,1
4096.282227,4078.846191,1
4092.179443,4087.307617,1
4096.410156,4090.769287,1
4103.077148,4085.897461,1
4104.615234,4083.846191,1
4101.153809,4085.769287,1
4095.897461,4083.333252,1
4091.794922,4078.076904,1
4091.923096,4077.564209,1
4093.718018,4078.974365,1
4090.256348,4074.102539,1
4089.487061,4071.923096,1
4100.256348,4083.333252,1
4105.897461,4092.435791,1
4098.333496,4089.487061,1
4093.846191,4085.128174,1
4096.666504,4079.487061,1
4097.179688,4074.615479,1
4094.230713,4075.0,1
4090.512939,4075.897461,1
4093.846191,4081.666748,1
4102.94873,4091.923096,1
4103.077148,4087.692383,1
4094.871826,4078.589844,1
4091.025635,4086.281982,1
4092.435791,4093.718018,1
4093.076904,4086.923096,1
4092.94873,4082.692383,1
4093.333252,4081.410156,1
4093.846191,4076.410156,1
4093.589844,4074.615479,1
4092.435791,4075.512939,1
4094.743652,4074.487061,1
4092.05127,4074.615479,1
4084.615479,4076.153809,1
4085.256348,4075.897461,1
4092.435791,4078.461426,1
4096.025879,4086.666748,1
4097.05127,4093.974365,1
4094.487061,4088.974365,1
4085.0,4076.923096,1
4080.641113,4075.384521,1
4082.820557,4076.025635,1
4081.666748,4068.846191,1
4083.076904,4069.102539,1
4089.743652,4079.743652,1
4092.435791,4081.538574,1
4090.769287,4075.769287,1
4091.923096,4075.512939,1
4095.0,4078.718018,1
4094.230713,4078.846191,1
4090.641113,4076.794922,1
4096.538574,4081.794922,1
4105.128418,4091.025635,1
4100.128418,4093.461426,1
4091.794922,4087.820557,1
4092.307617,4084.358887,1
4098.077148,4087.692383,1
4102.692383,4092.307617,1
4101.538574,4093.076904,1
4096.922852,4092.820557,1
4096.666504,4092.05127,1
4094.743652,4085.641113,1
4093.589844,4081.794922,1
4102.820313,4086.923096,1
4109.871582,4090.641113,1
4108.333496,4091.923096,1
4108.846191,4092.820557,1
4107.563965,4092.692383,1
4104.102539,4097.179688,1
4113.717773,4108.333496,1
4128.205078,4113.077148,1
4127.563965,4108.717773,1
4123.846191,4108.846191,1
4129.487305,4115.512695,1
4127.692383,4115.384766,1
4113.077148,4100.0,1
4103.717773,4086.538574,1
4106.538574,4094.871826,1
4115.128418,4108.717773,1
4116.666504,4110.256348,1
4111.410156,4105.384766,1
4108.846191,4109.615234,1
4110.769043,4121.282227,1
4116.282227,4123.974121,1
4122.820313,4115.769043,1
4123.333496,4112.179688,1
4119.358887,4113.589844,1
4120.256348,4109.615234,1
4121.410156,4105.0,1
4115.641113,4098.846191,1
4108.717773,4091.410156,1
4106.794922,4097.692383,1
4107.563965,4115.256348,1
4108.077148,4123.205078,1
4107.307617,4117.94873,1
4107.436035,4116.538574,1
4112.820313,4128.974121,1
4120.256348,4142.179688,1
4125.897461,4143.205078,1
4128.846191,4139.102539,1
4128.846191,4136.794922,1
4127.05127,4136.025879,1
4126.666504,4135.897461,1
4126.410156,4138.333496,1
4124.102539,4135.641113,1
4120.769043,4127.179688,1
4118.846191,4128.846191,1
4120.384766,4138.974121,1
4119.102539,4142.05127,1
4111.666504,4137.94873,1
4108.974121,4136.025879,1
4116.025879,4141.666504,1
4124.743652,4151.025879,1
4126.794922,4155.384766,1
4126.794922,4152.307617,1
4127.05127,4151.410156,1
4124.743652,4151.282227,1
4120.128418,4147.692383,1
4117.692383,4144.358887,1
4117.307617,4143.717773,1
4117.436035,4148.333496,1
4121.025879,4156.410156,1
4125.0,4158.974121,1
4125.0,4153.461426,1
4127.436035,4148.589844,1
4134.743652,4150.897461,1
4141.025879,4153.589844,1
4138.974121,4153.717773,1
4131.538574,4152.436035,1
4127.94873,4150.128418,1
4127.820313,4149.871582,1
4122.436035,4152.307617,1
4119.615234,4155.128418,1
4124.230957,4156.794922,1
4123.333496,4157.05127,1
4120.512695,4157.307617,1
4123.333496,4156.025879,1
4126.153809,4155.641113,1
4127.563965,4157.307617,1
4125.384766,4151.025879,1
4122.307617,4143.077148,1
4131.153809,4148.333496,1
4140.0,4158.461426,1
4132.94873,4163.205078,1
4128.077148,4166.794922,1
4130.256348,4167.94873,1
4128.461426,4165.897461,1
4131.025879,4168.461426,1
4137.179688,4169.743652,1
4139.487305,4169.487305,1
4137.820313,4171.666504,1
4130.0,4166.410156,1
4119.358887,4155.769043,1
4119.743652,4155.128418,1
4128.461426,4163.974121,1
4133.846191,4168.717773,1
4139.358887,4170.384766,1
4140.256348,4175.897461,1
4137.692383,4179.102539,1
4144.487305,4180.0,1
4153.974121,4183.589844,1
4155.0,4185.897461,1
4153.333496,4184.230957,1
4154.102539,4182.94873,1
4152.179688,4184.358887,1
4152.820313,4185.641113,1
4150.641113,4181.922852,1
4139.102539,4178.974121,1
4139.615234,4182.307617,1
4151.922852,4186.153809,1
4155.256348,4186.922852,1
4152.94873,4190.512695,1
4149.487305,4189.743652,1
4142.307617,4179.102539,1
4139.487305,4178.717773,1
4141.538574,4182.820313,1
4138.461426,4174.871582,1
4135.0,4170.0,1
4138.205078,4180.512695,1
4146.538574,4194.743652,1
4154.615234,4198.205078,1
4151.153809,4189.871582,1
4141.666504,4181.794922,1
4138.589844,4184.871582,1
4137.05127,4187.820313,1
4137.820313,4181.922852,1
4147.05127,4184.102539,1
4153.205078,4195.384766,1
4150.0,4200.512695,1
4152.05127,4201.666504,1
4153.589844,4200.769043,1
4145.641113,4192.692383,1
4138.461426,4185.897461,1
4138.846191,4186.794922,1
4146.282227,4187.692383,1
4154.230957,4184.230957,1
4153.974121,4186.794922,1
4149.743652,4193.974121,1
4150.897461,4197.436035,1
4153.333496,4196.410156,1
4153.461426,4199.743652,1
4154.358887,4201.538574,1
4153.589844,4192.307617,1
4156.538574,4191.153809,1
4161.410156,4201.153809,1
4157.563965,4200.641113,1
4152.436035,4197.692383,1
4157.307617,4201.282227,1
4164.487305,4201.922852,1
4167.436035,4204.487305,1
4169.743652,4215.0,1
4166.794922,4216.922852,1
4159.743652,4213.077148,1
4166.794922,4215.769043,1
4180.897461,4218.717773,1
4179.102539,4215.641113,1
4166.922852,4211.794922,1
4166.922852,4212.94873,1
4180.128418,4218.974121,1
4181.538574,4221.538574,1
4174.230957,4223.717773,1
4178.205078,4226.794922,1
4180.384766,4221.794922,1
4169.358887,4212.692383,1
4170.641113,4215.128418,1
4187.436035,4222.436035,1
4183.333496,4219.102539,1
4171.538574,4212.179688,1
4180.384766,4215.384766,1
4192.05127,4221.025879,1
4189.487305,4217.05127,1
4184.230957,4211.794922,1
4185.512695,4210.769043,1
4185.0,4205.512695,1
4185.384766,4201.922852,1
4193.333496,4210.641113,1
4199.487305,4224.743652,1
4200.897461,4233.846191,1
4202.436035,4238.717773,1
4201.282227,4233.205078,1
4198.205078,4219.487305,1
4198.077148,4218.205078,1
4201.538574,4232.179688,1
4207.179688,4236.794922,1
4209.615234,4229.358887,1
4207.692383,4230.769043,1
4203.717773,4232.94873,1
4200.128418,4227.820313,1
4204.871582,4228.461426,1
4212.179688,4236.282227,1
4206.666504,4237.820313,1
4198.974121,4225.641113,1
4201.153809,4212.820313,1
4202.820313,4209.487305,1
4207.820313,4219.871582,1
4214.743652,4227.692383,1
4212.307617,4221.025879,1
4212.94873,4223.333496,1
4217.179688,4234.871582,1
4207.820313,4227.307617,1
4198.077148,4216.794922,1
4207.436035,4224.743652,1
4216.153809,4226.538574,1
4208.205078,4216.794922,1
4199.230957,4215.897461,1
4200.384766,4216.153809,1
4203.846191,4212.94873,1
4205.0,4215.641113,1
4206.025879,4224.358887,1
4210.769043,4233.846191,1
4213.461426,4235.769043,1
4206.410156,4226.538574,1
4199.871582,4213.461426,1
4201.794922,4205.128418,1
4199.230957,4204.487305,1
4192.179688,4204.358887,1
4195.897461,4209.358887,1
4203.333496,4222.307617,1
4201.538574,4225.512695,1
4199.743652,4217.94873,1
4202.179688,4215.0,1
4201.410156,4217.820313,1
4199.102539,4221.794922,1
4199.871582,4225.769043,1
4200.769043,4228.846191,1
4200.769043,4228.974121,1
4201.282227,4223.589844,1
4202.692383,4216.538574,1
4201.538574,4222.563965,1
4203.205078,4234.487305,1
4211.794922,4235.641113,1
4217.94873,4232.436035,1
4218.461426,4232.563965,1
4216.538574,4234.230957,1
4207.94873,4229.743652,1
4198.205078,4218.846191,1
4197.179688,4215.512695,1
4198.461426,4218.846191,1
4197.94873,4220.512695,1
4200.512695,4224.487305,1
4202.820313,4233.077148,1
4201.153809,4234.230957,1
4200.897461,4226.666504,1
4207.563965,4225.512695,1
4213.333496,4234.358887,1
4211.538574,4234.615234,1
4210.769043,4220.0,1
4211.922852,4214.358887,1
4208.461426,4220.769043,1
4202.820313,4218.974121,1
4201.794922,4219.743652,1
4207.307617,4230.0,1
4213.077148,4236.538574,1
