EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4149.871582,1
4152.179688,4150.384766,1
4153.974121,4158.974121,1
4160.128418,4166.410156,1
4168.077148,4167.820313,1
4170.384766,4168.846191,1
4168.461426,4172.436035,1
4166.922852,4168.717773,1
4167.05127,4163.846191,1
4172.692383,4175.384766,1
4176.282227,4183.846191,1
4171.025879,4176.410156,1
4174.871582,4179.743652,1
4186.794922,4189.871582,1
4184.358887,4182.94873,1
4169.102539,4168.717773,1
4162.692383,4164.615234,1
4168.589844,4167.563965,1
4169.743652,4167.820313,1
4169.358887,4167.307617,1
4174.615234,4173.461426,1
4176.282227,4179.487305,1
4173.461426,4174.615234,1
4176.666504,4170.128418,1
4184.358887,4179.871582,1
4188.589844,4190.0,1
4188.589844,4187.94873,1
4184.871582,4182.179688,1
4184.487305,4185.0,1
4186.025879,4182.692383,1
4177.94873,4170.384766,1
4176.282227,4168.717773,1
4180.641113,4168.846191,1
4182.05127,4171.410156,1
4191.538574,4190.256348,1
4201.794922,4201.538574,1
4200.512695,4191.794922,1
4194.358887,4182.563965,1
4197.05127,4190.128418,1
4201.410156,4206.538574,1
4204.230957,4214.230957,1
4212.05127,4211.025879,1
4213.974121,4208.333496,1
4199.358887,4197.307617,1
4186.794922,4180.384766,1
4198.974121,4188.974121,1
4208.333496,4204.102539,1
4200.769043,4200.641113,1
4199.102539,4193.974121,1
4199.487305,4193.717773,1
4189.615234,4192.563965,1
4185.897461,4188.846191,1
4197.563965,4196.538574,1
4202.820313,4202.692383,1
4196.538574,4191.794922,1
4197.94873,4187.820313,1
4201.153809,4197.179688,1
4200.0,4200.641113,1
4199.358887,4202.307617,1
4191.922852,4201.922852,1
4181.410156,4186.922852,1
4184.102539,4180.512695,1
4190.512695,4188.077148,1
4185.0,4184.871582,1
4185.384766,4188.846191,1
4193.846191,4200.0,1
4186.666504,4188.717773,1
4172.820313,4168.461426,1
4178.717773,4176.922852,1
4197.692383,4198.333496,1
4199.487305,4195.128418,1
4187.820313,4183.717773,1
4190.769043,4193.974121,1
4203.717773,4211.282227,1
4196.666504,4196.538574,1
4174.230957,4167.179688,1
4166.538574,4161.025879,1
4174.871582,4171.922852,1
4191.410156,4188.589844,1
4207.692383,4201.282227,1
4200.384766,4191.410156,1
4182.179688,4175.256348,1
4194.358887,4195.256348,1
4214.871582,4218.333496,1
4210.384766,4210.641113,1
4197.436035,4193.461426,1
4194.487305,4183.333496,1
4206.153809,4192.820313,1
4216.794922,4212.307617,1
4212.94873,4220.384766,1
4195.256348,4204.615234,1
4187.692383,4189.871582,1
4190.128418,4190.128418,1
4192.179688,4193.974121,1
4210.897461,4212.05127,1
4224.358887,4222.692383,1
4204.615234,4203.333496,1
4187.94873,4187.563965,1
4200.641113,4197.307617,1
4201.922852,4196.922852,1
4182.05127,4177.820313,1
4185.128418,4183.461426,1
4190.641113,4192.179688,1
4183.717773,4180.769043,1
4191.666504,4186.922852,1
4191.410156,4196.922852,1
4170.128418,4177.05127,1
4170.897461,4172.692383,1
4192.94873,4199.743652,1
4190.512695,4191.794922,1
4173.461426,4162.563965,1
4179.230957,4171.922852,1
4186.410156,4181.666504,1
4173.461426,4162.94873,1
4164.743652,4161.282227,1
4180.512695,4183.461426,1
4187.307617,4185.512695,1
4169.230957,4166.025879,1
4172.05127,4171.538574,1
4193.333496,4192.692383,1
4186.410156,4182.307617,1
4166.922852,4164.743652,1
4174.615234,4176.282227,1
4184.871582,4182.179688,1
4179.871582,4174.743652,1
4188.846191,4190.512695,1
4204.487305,4208.461426,1
4197.820313,4195.384766,1
4184.871582,4180.897461,1
4184.615234,4183.717773,1
4188.461426,4188.589844,1
4191.922852,4191.410156,1
4191.410156,4190.384766,1
4185.0,4183.974121,1
4183.077148,4185.0,1
4181.666504,4183.333496,1
4179.230957,4178.333496,1
4187.436035,4193.461426,1
4192.307617,4204.487305,1
4183.205078,4189.102539,1
4181.538574,4179.743652,1
4182.820313,4185.128418,1
4176.922852,4184.871582,1
4181.025879,4185.0,1
4188.333496,4190.769043,1
4179.871582,4185.769043,1
4168.589844,4174.743652,1
4169.358887,4177.436035,1
4175.897461,4186.410156,1
4173.205078,4177.05127,1
4162.179688,4163.974121,1
4160.256348,4164.871582,1
4167.05127,4169.358887,1
4177.820313,4179.871582,1
4185.512695,4191.538574,1
4173.846191,4179.743652,1
4156.410156,4159.615234,1
4157.05127,4156.282227,1
4155.769043,4155.128418,1
4149.487305,4153.077148,1
4156.538574,4158.717773,1
4157.94873,4159.358887,1
4155.0,4158.974121,1
4156.282227,4157.307617,1
4148.717773,4145.0,1
4144.230957,4142.436035,1
4152.692383,4151.153809,1
4154.230957,4147.820313,1
4150.0,4145.897461,1
4156.666504,4164.615234,1
4161.538574,4173.974121,1
4155.897461,4159.871582,1
4153.974121,4151.538574,1
4155.769043,4156.153809,1
4154.230957,4160.0,1
4152.692383,4157.179688,1
4151.538574,4154.102539,1
4147.05127,4151.794922,1
4144.487305,4143.717773,1
4141.922852,4136.282227,1
4137.307617,4140.256348,1
4143.333496,4152.179688,1
4151.922852,4159.230957,1
4144.102539,4151.282227,1
4132.820313,4137.94873,1
4134.743652,4140.256348,1
4145.512695,4150.128418,1
4153.846191,4155.0,1
4149.615234,4150.384766,1
4139.102539,4142.05127,1
4138.461426,4144.871582,1
4142.692383,4153.846191,1
4143.333496,4147.692383,1
4138.974121,4135.769043,1
4137.94873,4142.94873,1
4145.128418,4156.666504,1
4146.538574,4152.820313,1
4136.153809,4138.717773,1
4136.538574,4138.461426,1
4150.256348,4152.05127,1
4158.974121,4158.974121,1
4157.307617,4158.717773,1
4142.05127,4143.589844,1
4134.871582,4129.487305,1
4151.025879,4145.384766,1
4150.897461,4148.333496,1
4142.692383,4136.922852,1
4155.384766,4148.333496,1
4152.436035,4139.487305,1
4146.282227,4129.871582,1
4163.461426,4162.05127,1
4149.743652,4155.128418,1
4129.487305,4120.769043,1
4157.179688,4146.666504,1
4182.179688,4181.410156,1
4182.436035,4181.538574,1
4185.641113,4184.615234,1
4177.05127,4179.743652,1
4162.94873,4165.769043,1
4173.974121,4171.666504,1
4193.846191,4192.94873,1
4198.717773,4197.94873,1
4200.769043,4193.846191,1
4213.333496,4210.128418,1
4221.922852,4222.692383,1
4215.0,4209.871582,1
4208.461426,4206.282227,1
4201.538574,4201.153809,1
4194.743652,4184.102539,1
4202.436035,4194.615234,1
4198.974121,4197.179688,1
4183.205078,4173.589844,1
4182.436035,4176.666504,1
4190.512695,4192.436035,1
4188.974121,4189.358887,1
4169.230957,4167.179688,1
4156.025879,4151.153809,1
4166.410156,4159.743652,1
4176.794922,4177.563965,1
4175.128418,4181.410156,1
4175.641113,4176.025879,1
4168.846191,4163.846191,1
4155.512695,4149.743652,1
4156.922852,4151.153809,1
4160.897461,4156.666504,1
4164.615234,4162.05127,1
4175.641113,4176.666504,1
4171.410156,4169.358887,1
4149.743652,4146.282227,1
4149.487305,4155.0,1
4167.94873,4173.077148,1
4165.897461,4158.974121,1
4154.615234,4152.563965,1
4164.871582,4173.077148,1
4185.256348,4182.94873,1
4183.461426,4179.487305,1
4172.436035,4181.282227,1
4173.205078,4177.563965,1
4157.05127,4152.563965,1
4137.179688,4138.717773,1
4138.205078,4146.666504,1
4144.487305,4146.025879,1
4157.692383,4155.0,1
4167.436035,4166.666504,1
4152.94873,4152.820313,1
4142.563965,4148.205078,1
4161.794922,4173.205078,1
4162.94873,4171.666504,1
4149.871582,4158.333496,1
4157.692383,4172.820313,1
4147.820313,4159.358887,1
4135.641113,4134.358887,1
4155.0,4152.307617,1
4171.922852,4182.179688,1
4155.897461,4173.589844,1
4141.282227,4147.05127,1
4155.0,4154.487305,1
4150.384766,4160.256348,1
4107.820313,4114.230957,1
4099.054381874999,4103.1412358749985,1
4112.820313,4115.512695,1
4102.94873,4110.384766,1
4099.358887,4106.153809,1
4118.589844,4127.307617,1
4117.563965,4117.820313,1
4111.794922,4103.1412358749985,1
4119.230957,4119.871582,1
4111.666504,4118.333496,1
4103.077148,4103.1412358749985,1
4113.461426,4103.589844,1
4109.102539,4107.05127,1
4110.641113,4109.102539,1
4131.410156,4133.077148,1
4127.436035,4132.307617,1
4107.307617,4107.05127,1
4111.025879,4109.743652,1
4126.282227,4131.794922,1
4122.179688,4127.05127,1
4120.128418,4117.94873,1
4123.974121,4121.153809,1
4124.615234,4122.820313,1
4127.307617,4125.256348,1
4120.0,4118.589844,1
4112.563965,4113.461426,1
4122.94873,4131.282227,1
4129.615234,4143.461426,1
4118.589844,4127.820313,1
4109.615234,4112.94873,1
4117.820313,4119.358887,1
4124.615234,4128.077148,1
4118.077148,4125.0,1
4109.871582,4119.102539,1
4116.282227,4124.102539,1
4128.846191,4137.692383,1
4124.871582,4137.05127,1
4112.820313,4117.179688,1
4123.717773,4117.820313,1
4143.205078,4141.025879,1
4143.974121,4153.974121,1
4141.794922,4155.384766,1
4141.538574,4149.358887,1
4138.205078,4148.333496,1
4139.615234,4155.512695,1
4137.692383,4149.487305,1
4139.615234,4145.256348,1
4154.615234,4158.077148,1
4146.794922,4151.794922,1
