EEG.O1,EEG.O2,MarkerValueInt
4183.461426,4174.358887,1
4174.102539,4170.0,1
4182.05127,4185.641113,1
4192.05127,4190.384766,1
4195.384766,4190.0,1
4201.153809,4201.153809,1
4204.358887,4206.282227,1
4203.077148,4197.94873,1
4200.512695,4187.307617,1
4195.641113,4184.615234,1
4190.512695,4183.333496,1
4192.563965,4182.692383,1
4203.717773,4193.077148,1
4205.897461,4198.077148,1
4200.769043,4195.256348,1
4204.615234,4198.205078,1
4200.641113,4192.563965,1
4183.205078,4176.153809,1
4180.769043,4179.487305,1
4193.589844,4191.794922,1
4197.436035,4187.94873,1
4193.974121,4185.256348,1
4206.153809,4198.846191,1
4218.717773,4209.102539,1
4206.410156,4194.358887,1
4193.077148,4183.717773,1
4202.307617,4196.666504,1
4207.307617,4205.256348,1
4199.615234,4198.205078,1
4204.102539,4197.563965,1
4220.384766,4210.641113,1
4219.871582,4211.410156,1
4204.615234,4198.846191,1
4200.512695,4195.256348,1
4207.436035,4202.563965,1
4205.897461,4202.563965,1
4200.128418,4197.94873,1
4205.384766,4199.743652,1
4213.846191,4200.641113,1
4220.769043,4204.487305,1
4222.692383,4207.179688,1
4227.820313,4210.641113,1
4245.0,4225.384766,1
4242.692383,4226.153809,1
4218.589844,4207.307617,1
4212.692383,4203.717773,1
4226.922852,4218.077148,1
4226.922852,4219.615234,1
4215.769043,4208.717773,1
4210.0,4206.025879,1
4195.0,4197.179688,1
4184.230957,4187.563965,1
4191.153809,4191.922852,1
4181.025879,4183.589844,1
4141.666504,4156.666504,1
4125.128418,4145.512695,1
4142.692383,4153.589844,1
4139.615234,4144.102539,1
4116.282227,4125.769043,1
4114.230957,4127.563965,1
4127.05127,4138.717773,1
4125.769043,4141.922852,1
4115.128418,4136.410156,1
4115.128418,4135.769043,1
4122.692383,4140.641113,1
4124.487305,4142.179688,1
4125.0,4141.025879,1
4127.94873,4139.102539,1
4128.461426,4137.307617,1
4127.692383,4137.563965,1
4128.077148,4140.897461,1
4120.384766,4136.538574,1
4123.974121,4138.846191,1
4140.641113,4151.025879,1
4134.487305,4145.256348,1
4119.102539,4133.589844,1
4125.512695,4140.641113,1
4129.871582,4144.871582,1
4119.743652,4136.282227,1
4122.307617,4137.179688,1
4129.871582,4142.179688,1
4123.974121,4137.820313,1
4124.743652,4136.666504,1
4135.641113,4142.563965,1
4139.871582,4145.769043,1
4133.974121,4143.974121,1
4129.487305,4145.256348,1
4137.563965,4153.077148,1
4147.820313,4157.307617,1
4146.794922,4156.282227,1
4136.922852,4152.563965,1
4133.077148,4150.256348,1
4145.384766,4157.179688,1
4151.410156,4160.512695,1
4137.05127,4147.307617,1
4128.717773,4138.333496,1
4138.589844,4146.922852,1
4143.077148,4156.410156,1
4135.128418,4154.743652,1
4142.307617,4153.333496,1
4155.0,4156.666504,1
4149.743652,4158.205078,1
4136.794922,4153.461426,1
4138.589844,4147.179688,1
4153.077148,4151.153809,1
4155.512695,4155.128418,1
4153.077148,4155.0,1
4164.615234,4165.0,1
4167.820313,4167.94873,1
4156.794922,4156.025879,1
4153.461426,4152.94873,1
4158.205078,4160.128418,1
4160.641113,4164.358887,1
4167.94873,4168.717773,1
4174.487305,4174.230957,1
4171.153809,4178.461426,1
4172.436035,4180.512695,1
4179.743652,4178.846191,1
4186.410156,4182.307617,1
4189.102539,4187.436035,1
4187.179688,4186.153809,1
4186.153809,4183.333496,1
4173.974121,4175.256348,1
4161.538574,4171.794922,1
4181.153809,4192.436035,1
4200.256348,4203.974121,1
4190.256348,4188.205078,1
4181.025879,4179.230957,1
4188.205078,4189.871582,1
4195.769043,4199.615234,1
4198.846191,4199.487305,1
4200.769043,4197.436035,1
4199.487305,4200.128418,1
4203.589844,4201.922852,1
4198.974121,4192.307617,1
4186.538574,4183.974121,1
4188.717773,4188.846191,1
4196.666504,4194.230957,1
4199.743652,4198.846191,1
4199.487305,4202.692383,1
4198.461426,4194.743652,1
4196.538574,4186.410156,1
4197.820313,4194.871582,1
4204.743652,4203.205078,1
4206.538574,4201.153809,1
4205.897461,4201.282227,1
4211.025879,4204.102539,1
4216.538574,4202.563965,1
4215.0,4204.487305,1
4213.461426,4210.897461,1
4214.871582,4206.538574,1
4211.922852,4200.641113,1
4214.871582,4209.871582,1
4225.384766,4218.589844,1
4228.077148,4216.538574,1
4241.153809,4228.589844,1
4259.102539,4243.077148,1
4246.922852,4228.846191,1
4225.641113,4211.153809,1
4228.846191,4215.384766,1
4231.282227,4221.922852,1
4212.820313,4212.563965,1
4200.769043,4200.897461,1
4197.307617,4197.05127,1
4187.05127,4193.846191,1
4171.025879,4180.512695,1
4163.333496,4166.922852,1
4169.615234,4168.846191,1
4166.794922,4172.436035,1
4151.794922,4162.94873,1
4141.410156,4151.025879,1
4143.077148,4157.692383,1
4152.820313,4168.077148,1
4152.179688,4160.128418,1
4141.025879,4152.563965,1
4144.358887,4164.358887,1
4158.717773,4175.256348,1
4154.102539,4169.102539,1
4140.0,4160.256348,1
4138.717773,4154.871582,1
4146.538574,4159.230957,1
4154.871582,4167.692383,1
4156.025879,4161.666504,1
4152.05127,4152.436035,1
4151.922852,4159.230957,1
4154.230957,4169.102539,1
4156.282227,4171.153809,1
4155.641113,4170.384766,1
4155.769043,4168.205078,1
4164.358887,4173.461426,1
4172.307617,4181.538574,1
4169.230957,4176.025879,1
4168.333496,4171.922852,1
4175.256348,4176.153809,1
4175.256348,4176.666504,1
4170.897461,4176.666504,1
4166.538574,4177.692383,1
4160.256348,4173.077148,1
4157.563965,4169.871582,1
4156.922852,4170.384766,1
4157.179688,4169.743652,1
4163.717773,4174.230957,1
4169.743652,4173.846191,1
4164.871582,4166.153809,1
4167.436035,4175.512695,1
4178.077148,4185.769043,1
4169.358887,4171.922852,1
4165.256348,4168.974121,1
4181.410156,4188.846191,1
4181.538574,4186.025879,1
4165.897461,4169.230957,1
4164.743652,4172.307617,1
4177.563965,4185.384766,1
4187.94873,4192.307617,1
4183.717773,4190.256348,1
4168.461426,4182.436035,1
4172.692383,4181.794922,1
4189.871582,4187.563965,1
4183.205078,4181.282227,1
4186.410156,4181.282227,1
4202.307617,4192.692383,1
4186.922852,4186.282227,1
4166.922852,4173.461426,1
4181.282227,4181.538574,1
4194.102539,4192.820313,1
4177.436035,4180.128418,1
4166.153809,4171.410156,1
4174.871582,4182.436035,1
4183.333496,4187.94873,1
4180.769043,4182.179688,1
4174.615234,4178.205078,1
4182.179688,4187.820313,1
4197.05127,4200.256348,1
4196.666504,4201.410156,1
4187.436035,4196.025879,1
4191.666504,4199.615234,1
4198.461426,4201.410156,1
4183.589844,4185.384766,1
4181.922852,4183.717773,1
4214.102539,4208.846191,1
4215.769043,4209.487305,1
4185.897461,4186.922852,1
4182.563965,4184.871582,1
4192.94873,4192.179688,1
4190.897461,4192.179688,1
4196.282227,4198.461426,1
4202.820313,4203.974121,1
4201.666504,4200.769043,1
4211.794922,4202.820313,1
4214.615234,4203.974121,1
4203.333496,4200.128418,1
4195.0,4194.487305,1
4198.461426,4193.205078,1
4215.128418,4209.102539,1
4216.282227,4213.717773,1
4203.333496,4200.0,1
4214.871582,4207.05127,1
4229.615234,4219.487305,1
4215.769043,4207.820313,1
4209.230957,4205.128418,1
4218.077148,4218.846191,1
4214.871582,4217.820313,1
4212.94873,4212.820313,1
4220.0,4216.666504,1
4221.153809,4215.384766,1
4222.94873,4213.974121,1
4232.436035,4219.358887,1
4233.077148,4220.0,1
4218.717773,4216.025879,1
4209.230957,4213.846191,1
4203.205078,4204.358887,1
4185.641113,4189.230957,1
4170.0,4179.743652,1
4164.358887,4173.846191,1
4158.974121,4169.358887,1
4148.077148,4165.0,1
4139.487305,4158.461426,1
4139.358887,4155.384766,1
4136.025879,4153.461426,1
4137.563965,4158.077148,1
4147.563965,4166.282227,1
4137.692383,4154.358887,1
4120.128418,4138.461426,1
4131.538574,4149.487305,1
4147.563965,4160.384766,1
4138.846191,4153.077148,1
4133.589844,4153.717773,1
4139.743652,4158.846191,1
4138.974121,4154.743652,1
4135.641113,4154.358887,1
4135.0,4154.871582,1
4136.025879,4152.307617,1
4137.307617,4158.205078,1
4144.230957,4168.333496,1
