EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4135.128418,1
4169.358887,4119.487305,1
4163.589844,4114.871582,1
4166.153809,4127.820313,1
4168.717773,4138.205078,1
4165.384766,4135.897461,1
4161.538574,4142.179688,1
4165.0,4164.358887,1
4169.358887,4164.871582,1
4168.717773,4153.589844,1
4169.871582,4174.487305,1
4170.384766,4191.538574,1
4170.512695,4173.974121,1
4171.153809,4159.102539,1
4168.589844,4167.436035,1
4169.102539,4181.153809,1
4171.153809,4185.641113,1
4168.589844,4182.05127,1
4172.563965,4189.487305,1
4182.05127,4206.794922,1
4175.641113,4199.358887,1
4164.743652,4175.512695,1
4175.128418,4176.282227,1
4184.871582,4188.205078,1
4175.256348,4186.025879,1
4167.179688,4179.230957,1
4176.025879,4181.794922,1
4186.794922,4187.94873,1
4182.820313,4186.922852,1
4169.743652,4179.871582,1
4165.769043,4178.717773,1
4175.0,4185.384766,1
4176.282227,4187.436035,1
4170.769043,4179.615234,1
4172.94873,4183.333496,1
4183.077148,4197.820313,1
4187.692383,4192.94873,1
4187.708496,4193.509766,1
4187.724121,4194.070313,1
4187.740234,4194.631348,1
4187.756348,4195.192383,1
4187.772461,4195.753418,1
4187.788574,4196.313965,1
4187.804688,4196.875,1
4187.820313,4197.436035,1
4182.307617,4190.897461,1
4171.025879,4177.436035,1
4182.05127,4191.538574,1
4190.256348,4195.512695,1
4189.487305,4193.702148,1
4188.717773,4191.891113,1
4187.94873,4190.080078,1
4187.179688,4188.269043,1
4186.410156,4186.458496,1
4185.641113,4184.647461,1
4184.871582,4182.836426,1
4184.102539,4181.025879,1
4187.436035,4188.846191,1
4192.307617,4186.410156,1
4190.384766,4187.563965,1
4185.0,4191.025879,1
4182.692383,4179.230957,1
4182.94873,4174.487305,1
4182.05127,4187.94873,1
4183.077148,4192.436035,1
4184.743652,4184.615234,1
4181.922852,4184.230957,1
4180.384766,4185.256348,1
4180.256348,4183.461426,1
4173.974121,4182.05127,1
4167.436035,4174.102539,1
4170.0,4167.05127,1
4171.282227,4168.846191,1
4167.820313,4165.769043,1
4169.487305,4159.487305,1
4172.05127,4163.846191,1
4168.077148,4172.436035,1
4168.974121,4174.102539,1
4177.307617,4171.922852,1
4176.410156,4167.179688,1
4174.871582,4169.230957,1
4186.410156,4177.179688,1
4191.153809,4173.589844,1
4182.563965,4162.436035,1
4181.282227,4170.641113,1
4186.666504,4186.794922,1
4183.717773,4177.563965,1
4179.487305,4163.974121,1
4183.589844,4176.538574,1
4187.692383,4186.666504,1
4180.769043,4170.384766,1
4178.589844,4164.871582,1
4186.025879,4182.05127,1
4185.641113,4188.846191,1
4182.179688,4185.256348,1
4182.436035,4177.820313,1
