EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4182.820313,1
4171.025879,4181.410156,1
4171.282227,4184.487305,1
4171.538574,4182.05127,1
4171.794922,4173.205078,1
4169.871582,4170.128418,1
4169.230957,4173.589844,1
4170.0,4172.436035,1
4167.05127,4170.897461,1
4167.05127,4173.461426,1
4170.512695,4171.922852,1
4172.436035,4176.410156,1
4172.436035,4183.333496,1
4170.641113,4174.230957,1
4166.922852,4164.871582,1
4167.05127,4170.0,1
4171.410156,4173.974121,1
4167.179688,4164.743652,1
4157.820313,4154.743652,1
4156.538574,4154.743652,1
4157.436035,4159.358887,1
4156.666504,4159.358887,1
4155.769043,4160.0,1
4156.794922,4167.820313,1
4163.717773,4171.794922,1
4171.282227,4170.128418,1
4169.487305,4170.256348,1
4167.692383,4172.94873,1
4173.461426,4173.333496,1
4173.717773,4169.871582,1
4167.05127,4168.205078,1
4164.743652,4168.205078,1
4167.05127,4167.179688,1
4168.205078,4165.128418,1
4167.692383,4165.769043,1
4170.641113,4171.794922,1
4172.820313,4175.897461,1
4170.769043,4172.692383,1
4168.333496,4168.974121,1
4167.820313,4169.743652,1
4169.743652,4169.487305,1
4171.410156,4167.692383,1
4169.358887,4167.307617,1
4168.077148,4168.461426,1
4170.128418,4168.589844,1
4170.641113,4170.384766,1
4168.846191,4177.179688,1
4170.512695,4181.025879,1
4172.05127,4183.077148,1
4170.0,4183.974121,1
4168.846191,4175.128418,1
4164.230957,4164.230957,1
4158.846191,4165.384766,1
4165.256348,4172.05127,1
4170.128418,4172.436035,1
4160.512695,4169.871582,1
4153.461426,4168.333496,1
4158.846191,4169.743652,1
4165.641113,4172.179688,1
4168.974121,4171.153809,1
4166.153809,4168.846191,1
4163.974121,4167.436035,1
4170.641113,4167.94873,1
4168.333496,4169.487305,1
4156.922852,4170.384766,1
4159.615234,4171.538574,1
4169.871582,4170.384766,1
4168.461426,4167.820313,1
4164.615234,4168.974121,1
4169.871582,4170.897461,1
4166.666504,4168.846191,1
4155.641113,4166.410156,1
4155.897461,4169.102539,1
4160.769043,4171.025879,1
4156.538574,4167.307617,1
4152.563965,4165.128418,1
4158.333496,4167.436035,1
4160.641113,4169.102539,1
4157.436035,4167.436035,1
4160.384766,4165.769043,1
4167.692383,4168.461426,1
4170.769043,4171.538574,1
4166.794922,4171.922852,1
4165.0,4172.436035,1
4170.0,4172.436035,1
4167.94873,4169.230957,1
4160.256348,4167.05127,1
4161.922852,4167.05127,1
4167.94873,4163.461426,1
4167.436035,4163.461426,1
4167.692383,4169.871582,1
4166.153809,4171.153809,1
4161.666504,4167.94873,1
4165.128418,4168.974121,1
4169.102539,4171.666504,1
4167.05127,4170.512695,1
4169.230957,4171.025879,1
4171.282227,4172.179688,1
4167.94873,4167.692383,1
4170.256348,4166.666504,1
4171.666504,4172.05127,1
4161.794922,4165.0,1
4152.563965,4150.0,1
4153.461426,4148.974121,1
4155.769043,4152.179688,1
4157.563965,4152.692383,1
4159.615234,4161.153809,1
4158.205078,4165.256348,1
4158.333496,4158.846191,1
4160.512695,4156.025879,1
4158.846191,4156.666504,1
4160.769043,4161.538574,1
4163.846191,4170.512695,1
4162.820313,4169.102539,1
4161.282227,4159.743652,1
4158.461426,4155.641113,1
4153.077148,4153.717773,1
4152.820313,4153.077148,1
4155.384766,4155.769043,1
4155.0,4158.333496,1
4152.436035,4156.794922,1
4149.102539,4151.410156,1
4150.512695,4151.025879,1
4156.025879,4154.743652,1
4158.333496,4156.666504,1
4156.410156,4158.589844,1
4155.384766,4157.307617,1
4161.282227,4158.461426,1
4169.102539,4168.333496,1
4169.230957,4172.692383,1
4165.769043,4168.461426,1
4167.820313,4170.0,1
4170.512695,4172.94873,1
4171.153809,4171.794922,1
4167.436035,4166.538574,1
4160.512695,4158.717773,1
4158.974121,4157.307617,1
4157.05127,4157.307617,1
4153.077148,4151.153809,1
4159.102539,4152.179688,1
4167.179688,4159.743652,1
4161.794922,4161.025879,1
4154.871582,4158.205078,1
4156.538574,4155.0,1
4162.307617,4156.282227,1
4168.589844,4165.769043,1
4171.282227,4171.153809,1
4168.205078,4167.692383,1
4168.205078,4165.769043,1
4170.384766,4169.230957,1
4166.153809,4168.333496,1
4162.820313,4162.307617,1
4162.179688,4157.692383,1
4164.743652,4160.256348,1
4164.615234,4163.717773,1
4158.461426,4158.589844,1
4158.846191,4159.358887,1
4166.153809,4167.820313,1
4170.128418,4167.692383,1
4168.589844,4158.333496,1
4163.974121,4153.846191,1
4161.410156,4160.0,1
4167.820313,4169.102539,1
4168.717773,4168.461426,1
4157.436035,4158.205078,1
4153.717773,4155.256348,1
4155.256348,4155.512695,1
4155.512695,4149.615234,1
4156.538574,4149.358887,1
4156.666504,4155.256348,1
4159.615234,4156.025879,1
4163.974121,4153.461426,1
4164.871582,4156.410156,1
4163.846191,4160.512695,1
4165.641113,4161.794922,1
4167.94873,4166.794922,1
4169.487305,4169.743652,1
4171.025879,4161.794922,1
4166.025879,4153.205078,1
4157.05127,4153.205078,1
4152.563965,4154.358887,1
4157.05127,4154.487305,1
4159.487305,4157.563965,1
4155.512695,4157.179688,1
4152.436035,4152.307617,1
4151.794922,4151.922852,1
4151.410156,4154.743652,1
4151.153809,4155.897461,1
4152.692383,4155.641113,1
4152.05127,4154.102539,1
4152.307617,4154.432129,1
4152.563965,4154.761719,1
4152.820313,4155.091797,1
4153.077148,4155.421387,1
4153.333496,4155.750977,1
4153.589844,4156.080566,1
4153.846191,4156.410156,1
4153.205078,4155.641113,1
4155.128418,4156.025879,1
4153.333496,4154.871582,1
4152.307617,4162.179688,1
4156.282227,4172.692383,1
4156.666504,4168.333496,1
4155.384766,4158.205078,1
4158.846191,4156.153809,1
4160.512695,4162.05127,1
4158.077148,4168.974121,1
4155.512695,4165.256348,1
4155.0,4159.230957,1
4155.897461,4167.179688,1
4156.153809,4170.128418,1
4152.94873,4157.179688,1
4150.641113,4156.282227,1
4152.307617,4165.512695,1
4153.717773,4160.897461,1
4152.05127,4151.666504,1
4150.512695,4152.05127,1
4153.589844,4155.897461,1
4157.692383,4156.282227,1
4160.256348,4155.769043,1
4162.692383,4157.692383,1
4161.282227,4160.641113,1
4155.384766,4158.461426,1
4152.05127,4154.743652,1
4155.384766,4157.436035,1
4157.563965,4159.230957,1
4158.846191,4157.05127,1
4164.358887,4158.846191,1
4167.820313,4166.025879,1
4164.230957,4169.358887,1
4159.102539,4166.538574,1
4158.461426,4166.282227,1
4162.05127,4169.871582,1
4169.358887,4168.205078,1
4169.615234,4160.0,1
4159.871582,4156.538574,1
4156.410156,4160.256348,1
4157.563965,4157.436035,1
4155.0,4149.743652,1
4155.256348,4149.358887,1
4158.589844,4155.384766,1
4155.512695,4155.256348,1
4151.538574,4150.256348,1
4153.077148,4152.436035,1
4153.974121,4156.922852,1
4155.0,4157.179688,1
4157.179688,4157.820313,1
4157.436035,4159.487305,1
4153.846191,4151.666504,1
4148.205078,4136.922852,1
4148.333496,4135.256837000001,1
4153.205078,4146.410156,1
4153.589844,4157.179688,1
4151.666504,4158.333496,1
4154.743652,4157.692383,1
4156.153809,4156.538574,1
4154.743652,4154.102539,1
4156.153809,4156.794922,1
4156.666504,4158.077148,1
4155.897461,4153.974121,1
4154.358887,4151.153809,1
4150.897461,4152.563965,1
4149.871582,4154.230957,1
4150.897461,4154.615234,1
4150.641113,4156.666504,1
4152.179688,4157.436035,1
4156.282227,4156.666504,1
4156.922852,4155.769043,1
4156.666504,4155.0,1
4155.512695,4152.179688,1
4154.615234,4152.436035,1
4161.538574,4164.743652,1
4165.128418,4169.743652,1
4158.205078,4156.538574,1
4154.743652,4150.256348,1
4156.153809,4157.05127,1
4152.436035,4156.666504,1
4154.487305,4154.102539,1
4165.384766,4161.410156,1
4164.230957,4168.205078,1
4159.102539,4172.307617,1
4161.282227,4175.384766,1
4163.717773,4170.769043,1
4166.922852,4165.641113,1
4172.179688,4168.205078,1
4173.205078,4171.922852,1
4173.461426,4173.205078,1
4173.846191,4176.410156,1
4164.871582,4173.205078,1
4154.871582,4160.128418,1
4155.769043,4151.153809,1
4159.743652,4153.461426,1
4157.563965,4159.615234,1
4153.717773,4165.128418,1
4156.410156,4165.128418,1
4160.0,4156.666504,1
4159.230957,4151.153809,1
4160.0,4156.025879,1
4160.897461,4159.230957,1
4155.769043,4156.410156,1
4153.333496,4157.179688,1
4156.410156,4161.025879,1
4156.282227,4159.743652,1
4153.846191,4155.384766,1
4152.179688,4153.974121,1
4155.256348,4154.743652,1
4161.922852,4155.256348,1
4162.563965,4155.0,1
4154.871582,4152.436035,1
4153.077148,4151.794922,1
4162.94873,4159.102539,1
4166.538574,4163.974121,1
4159.102539,4159.230957,1
4156.153809,4156.794922,1
4159.743652,4158.717773,1
4157.179688,4154.487305,1
4151.282227,4153.846191,1
4156.025879,4163.974121,1
4163.333496,4172.05127,1
4163.205078,4167.820313,1
4162.436035,4160.897461,1
4167.179688,4163.461426,1
4165.641113,4168.461426,1
4159.230957,4169.487305,1
4157.820313,4172.05127,1
4156.153809,4166.666504,1
4150.512695,4154.358887,1
4152.563965,4157.563965,1
4162.05127,4169.871582,1
4166.282227,4169.358887,1
4166.282227,4166.794922,1
4167.436035,4171.025879,1
4164.615234,4167.179688,1
4157.307617,4156.025879,1
4158.333496,4157.05127,1
4168.461426,4167.820313,1
4171.922852,4171.922852,1
4169.743652,4165.0,1
4164.358887,4157.820313,1
4160.512695,4159.358887,1
4165.128418,4168.717773,1
4170.641113,4172.563965,1
4167.307617,4167.563965,1
4164.615234,4167.179688,1
4168.717773,4169.615234,1
