EEG.O1,EEG.O2,MarkerValueInt
4134.871582,4158.333496,1
4154.102539,4169.615234,1
4160.384766,4176.794922,1
4151.410156,4173.205078,1
4143.205078,4162.05127,1
4141.025879,4152.307617,1
4143.846191,4155.512695,1
4150.256348,4168.461426,1
4157.307617,4173.717773,1
4156.794922,4168.333496,1
4156.025879,4171.538574,1
4163.333496,4187.307617,1
4170.641113,4192.05127,1
4172.307617,4190.0,1
4171.666504,4196.666504,1
4167.820313,4196.538574,1
4165.128418,4185.897461,1
4167.307617,4186.025879,1
4161.922852,4194.615234,1
4157.179688,4198.717773,1
4157.179688,4192.307617,1
4150.641113,4180.0,1
4185.512695,4212.436035,1
4242.692017250001,4280.128418,1
4242.692017250001,4273.717773,1
4177.563965,4202.307617,1
4157.692383,4182.563965,1
4176.410156,4203.333496,1
4168.717773,4198.077148,1
4162.179688,4191.153809,1
4169.487305,4201.282227,1
4168.717773,4201.794922,1
4161.794922,4192.05127,1
4160.0,4186.538574,1
4167.563965,4192.563965,1
4174.230957,4202.563965,1
4172.692383,4204.230957,1
4172.179688,4198.205078,1
4173.717773,4188.846191,1
4171.282227,4182.436035,1
4168.717773,4186.538574,1
4167.94873,4198.333496,1
4168.589844,4202.307617,1
4169.743652,4191.922852,1
4169.487305,4183.333496,1
4168.974121,4192.05127,1
4168.974121,4203.846191,1
4170.897461,4200.256348,1
4173.333496,4188.717773,1
4171.282227,4181.794922,1
4168.589844,4180.769043,1
4173.974121,4188.205078,1
4184.102539,4201.922852,1
4189.615234,4206.410156,1
4184.358887,4193.333496,1
4174.743652,4183.589844,1
4168.846191,4191.922852,1
4172.563965,4202.05127,1
4180.769043,4200.256348,1
4186.025879,4199.743652,1
4191.538574,4212.05127,1
4199.358887,4223.077148,1
4203.205078,4218.589844,1
4197.563965,4206.538574,1
4190.641113,4195.641113,1
4188.205078,4191.666504,1
4192.436035,4197.820313,1
4196.794922,4205.384766,1
4189.871582,4202.563965,1
4180.641113,4199.102539,1
4180.512695,4202.692383,1
4184.743652,4204.230957,1
4185.128418,4203.077148,1
4186.666504,4202.05127,1
4193.333496,4203.333496,1
4201.282227,4211.025879,1
4203.205078,4213.846191,1
4199.230957,4211.025879,1
4200.256348,4214.102539,1
4201.922852,4219.358887,1
4195.512695,4218.974121,1
4187.05127,4213.846191,1
4178.077148,4202.94873,1
4174.871582,4197.692383,1
4181.538574,4211.025879,1
4186.410156,4217.436035,1
4183.717773,4203.333496,1
4184.102539,4198.333496,1
4187.307617,4209.615234,1
4183.077148,4214.102539,1
4181.666504,4213.461426,1
4185.897461,4218.461426,1
4183.333496,4217.436035,1
4175.128418,4212.563965,1
4171.282227,4212.563965,1
4169.743652,4207.307617,1
4166.666504,4194.615234,1
4166.025879,4195.384766,1
4168.974121,4210.897461,1
4176.153809,4219.487305,1
4184.358887,4217.179688,1
4185.384766,4216.538574,1
4183.077148,4217.05127,1
4180.641113,4212.692383,1
4179.871582,4212.820313,1
4191.538574,4218.333496,1
4203.589844,4219.615234,1
4195.384766,4219.102539,1
4183.077148,4215.128418,1
4183.589844,4212.820313,1
4189.615234,4225.769043,1
4191.282227,4232.94873,1
4187.307617,4221.153809,1
4186.025879,4221.282227,1
4195.384766,4236.922852,1
4204.102539,4238.974121,1
4203.717773,4233.333496,1
4202.692383,4234.871582,1
4202.820313,4233.205078,1
4200.128418,4225.641113,1
4198.461426,4221.538574,1
4198.205078,4220.128418,1
4197.179688,4216.410156,1
4199.102539,4216.666504,1
4201.538574,4227.307617,1
4201.538574,4236.282227,1
4207.307617,4235.641113,1
4207.179688,4227.820313,1
4203.461426,4225.897461,1
4211.410156,4234.358887,1
4209.487305,4227.94873,1
4217.307617,4230.641113,1
4242.692017250001,4280.417114999999,1
4242.692017250001,4280.417114999999,1
4242.692017250001,4278.717773,1
4198.717773,4224.743652,1
4197.563965,4217.05127,1
4204.102539,4220.0,1
4197.692383,4215.641113,1
4198.974121,4213.461426,1
4201.153809,4213.077148,1
4190.641113,4216.282227,1
4182.94873,4214.230957,1
4186.922852,4208.717773,1
4186.410156,4208.717773,1
4181.025879,4206.282227,1
4182.307617,4201.922852,1
4182.436035,4209.871582,1
4182.820313,4217.179688,1
4189.230957,4208.846191,1
4191.922852,4201.282227,1
4186.666504,4201.794922,1
4183.589844,4202.179688,1
4193.333496,4206.410156,1
4200.897461,4204.487305,1
4192.692383,4189.358887,1
4180.641113,4177.94873,1
4180.256348,4180.769043,1
4186.538574,4187.563965,1
4182.05127,4185.0,1
4170.769043,4175.128418,1
4164.230957,4167.820313,1
4167.436035,4171.282227,1
4177.563965,4181.922852,1
4187.05127,4186.922852,1
4183.077148,4184.487305,1
4171.666504,4184.102539,1
4171.794922,4189.743652,1
4168.205078,4184.487305,1
4155.384766,4171.025879,1
4155.348145,4172.966797,1
4155.311523,4174.908203,1
4155.274902,4176.849609,1
4155.238281,4178.791016,1
4155.20166,4180.732422,1
4155.165039,4182.673828,1
4155.128418,4184.615234,1
4158.077148,4183.717773,1
4162.05127,4184.487305,1
4158.717773,4185.641113,1
4153.846191,4182.692383,1
4153.846191,4181.538574,1
4148.077148,4183.077148,1
4141.282227,4187.436035,1
4141.922852,4189.102539,1
4141.922852,4183.461426,1
4142.692383,4183.205078,1
4142.692383,4183.461426,1
4143.077148,4175.512695,1
4149.615234,4175.384766,1
4150.256348,4181.922852,1
4147.05127,4181.666504,1
4148.333496,4184.358887,1
4144.102539,4184.615234,1
4138.333496,4172.94873,1
4146.410156,4173.333496,1
4154.102539,4187.692383,1
4149.230957,4182.179688,1
4145.256348,4168.077148,1
4140.641113,4166.666504,1
4131.666504,4161.922852,1
4135.897461,4161.794922,1
4146.410156,4173.717773,1
4132.436035,4168.205078,1
4149.102539,4182.820313,1
4225.384766,4248.846191,1
4239.102539,4267.563965,1
4164.743652,4202.436035,1
4130.128418,4163.077148,1
4148.589844,4173.333496,1
4144.615234,4173.846191,1
4135.769043,4172.307617,1
4145.897461,4184.743652,1
4147.820313,4186.922852,1
4140.256348,4177.05127,1
4136.410156,4172.05127,1
4138.205078,4178.333496,1
4137.563965,4185.512695,1
4136.025879,4183.333496,1
4140.128418,4176.282227,1
4142.05127,4171.410156,1
4140.256348,4168.717773,1
4139.358887,4165.769043,1
4137.820313,4164.230957,1
4137.307617,4168.205078,1
4138.846191,4169.871582,1
4136.025879,4165.0,1
4134.487305,4165.128418,1
4139.615234,4171.025879,1
4140.769043,4171.025879,1
4138.461426,4170.0,1
4141.153809,4172.563965,1
4142.436035,4168.717773,1
4140.897461,4161.282227,1
4139.358887,4157.05127,1
4136.538574,4155.769043,1
4137.307617,4155.384766,1
4135.897461,4148.333496,1
4125.641113,4141.282227,1
4119.102539,4147.94873,1
4121.025879,4154.615234,1
4122.820313,4153.974121,1
4125.641113,4162.436035,1
4131.922852,4168.333496,1
4134.358887,4157.94873,1
4135.256348,4153.205078,1
4136.922852,4158.461426,1
4130.641113,4157.94873,1
4123.077148,4153.077148,1
4124.615234,4147.179688,1
4127.692383,4142.563965,1
4123.333496,4143.077148,1
4119.871582,4139.871582,1
4120.769043,4135.384766,1
4124.871582,4137.307617,1
4127.179688,4135.0,1
4121.410156,4127.05127,1
4126.282227,4136.025879,1
4132.05127,4145.384766,1
4136.538574,4146.922852,1
4187.692383,4193.846191,1
4239.102539,4248.846191,1
4195.897461,4213.205078,1
4121.282227,4139.102539,1
4113.589844,4127.436035,1
4125.512695,4143.205078,1
4110.641113,4129.615234,1
4104.358887,4118.205078,1
4113.461426,4127.94873,1
4119.358887,4139.871582,1
4120.897461,4140.641113,1
4120.512695,4137.307617,1
4115.256348,4137.563965,1
4108.974121,4131.282227,1
4113.846191,4127.179688,1
4122.436035,4134.743652,1
4119.871582,4140.0,1
4111.538574,4135.641113,1
4105.128418,4128.846191,1
