EEG.O1,EEG.O2,MarkerValueInt
4156.282227,4138.461426,1
4152.05127,4126.922852,1
4148.333496,4116.954652,1
4146.282227,4118.077148,1
4148.077148,4133.077148,1
4156.153809,4157.563965,1
4159.743652,4171.282227,1
4155.256348,4169.487305,1
4153.846191,4169.230957,1
4156.666504,4173.333496,1
4156.794922,4172.05127,1
4158.717773,4170.641113,1
4157.692383,4164.871582,1
4152.307617,4155.512695,1
4153.846191,4153.205078,1
4157.820313,4153.846191,1
4157.94873,4156.538574,1
4156.666504,4170.128418,1
4158.077148,4190.384766,1
4164.871582,4204.102539,1
4165.769043,4206.153809,1
4158.846191,4197.307617,1
4157.94873,4189.487305,1
4160.641113,4189.487305,1
4157.692383,4188.589844,1
4157.307617,4187.563965,1
4158.333496,4187.307617,1
4153.974121,4185.897461,1
4151.794922,4184.358887,1
4148.461426,4181.922852,1
4142.436035,4180.256348,1
4140.128418,4181.794922,1
4139.358887,4183.974121,1
4137.820313,4184.743652,1
4134.230957,4183.717773,1
4126.538574,4177.692383,1
4120.256348,4171.025879,1
4124.487305,4170.641113,1
4126.538574,4171.025879,1
4115.384766,4165.384766,1
4105.897461,4155.256348,1
4105.641113,4149.871582,1
4103.205078,4152.436035,1
4102.436035,4156.282227,1
4106.922852,4160.128418,1
4103.333496,4166.153809,1
4097.436035,4170.769043,1
4096.794922,4167.179688,1
4088.974365,4155.512695,1
4083.076904,4152.94873,1
4091.666748,4165.641113,1
4097.692383,4172.179688,1
4095.769287,4167.05127,1
4101.538574,4168.205078,1
4108.589844,4173.333496,1
4101.538574,4171.538574,1
4091.281982,4169.230957,1
4090.256348,4169.358887,1
4092.94873,4170.897461,1
4093.974365,4178.333496,1
4093.974365,4184.487305,1
4094.102539,4181.794922,1
4099.102539,4179.358887,1
4106.538574,4181.025879,1
4107.692383,4182.563965,1
4106.282227,4185.128418,1
4107.179688,4186.025879,1
4106.794922,4184.102539,1
4105.512695,4185.128418,1
4107.563965,4188.717773,1
4105.641113,4188.205078,1
4098.589844,4183.717773,1
4100.0,4188.589844,1
4109.487305,4199.230957,1
4110.641113,4199.487305,1
4105.897461,4196.666504,1
4109.743652,4202.94873,1
4110.384766,4201.410156,1
4094.743652,4187.307617,1
4081.923096,4178.846191,1
4085.0,4180.512695,1
4087.94873,4183.589844,1
4085.641113,4181.794922,1
4089.102539,4180.641113,1
4090.256348,4184.743652,1
4086.794922,4184.615234,1
4081.538574,4173.974121,1
4072.179443,4167.820313,1
4067.05127,4168.077148,1
4063.974365,4159.487305,1
4060.0,4151.153809,1
4059.230713,4151.922852,1
4061.153809,4153.846191,1
4063.589844,4156.666504,1
4066.153809,4160.128418,1
4065.256348,4157.820313,1
4061.281982,4152.94873,1
4062.179443,4154.615234,1
4058.333252,4152.820313,1
4048.846191,4144.102539,1
4051.794922,4145.128418,1
4060.128174,4157.820313,1
4060.641113,4162.05127,1
4060.897461,4162.820313,1
4065.0,4169.487305,1
4062.179443,4164.743652,1
4056.794922,4153.717773,1
4056.923096,4154.358887,1
4052.820557,4153.974121,1
4047.179443,4148.589844,1
4053.846191,4150.641113,1
4059.230713,4153.461426,1
4052.435791,4151.153809,1
4050.128174,4151.410156,1
4058.974365,4155.512695,1
4063.333252,4161.282227,1
4060.0,4165.641113,1
4064.358887,4167.820313,1
4069.358887,4166.538574,1
4069.871826,4160.384766,1
4071.666748,4155.641113,1
4074.615479,4159.743652,1
4076.410156,4167.692383,1
4073.333252,4167.94873,1
4071.025635,4164.102539,1
4075.897461,4167.436035,1
4080.256348,4175.128418,1
4076.281982,4175.256348,1
4077.94873,4174.358887,1
4089.102539,4181.025879,1
4092.435791,4186.282227,1
4090.384521,4182.563965,1
4090.384521,4177.692383,1
4091.153809,4180.641113,1
4092.94873,4186.410156,1
4090.897461,4181.922852,1
4079.743652,4172.307617,1
4076.410156,4171.922852,1
4087.05127,4177.692383,1
4092.307617,4177.436035,1
4089.487061,4173.717773,1
4091.281982,4176.666504,1
4094.230713,4185.128418,1
4093.205078,4185.0,1
4089.102539,4175.128418,1
4082.692383,4169.487305,1
4082.692383,4171.025879,1
4092.179443,4170.897461,1
4093.974365,4168.461426,1
4086.923096,4167.179688,1
4092.820557,4169.230957,1
4105.256348,4175.128418,1
4106.538574,4183.205078,1
4105.641113,4185.512695,1
4108.333496,4181.794922,1
4106.922852,4183.205078,1
4105.769043,4188.717773,1
4109.358887,4186.282227,1
4110.0,4182.05127,1
4113.461426,4186.538574,1
4123.461426,4192.94873,1
4125.641113,4192.563965,1
4110.512695,4188.846191,1
4093.718018,4185.512695,1
4092.05127,4186.794922,1
4097.436035,4187.436035,1
4088.589844,4177.74707,1
4079.743652,4168.058594,1
4070.897461,4158.370117,1
4062.05127,4148.681152,1
4053.205078,4138.992676,1
4044.358887,4129.304199,1
4035.512939,4119.615234,1
4026.794922,4116.954652,1
4020.128174,4116.954652,1
4012.179443,4116.954652,1
4001.794922,4116.954652,1
3989.615479,4116.954652,1
3982.564209,4116.954652,1
3977.371825,4116.954652,1
3977.371825,4116.954652,1
3977.371825,4116.954652,1
3977.371825,4116.954652,1
3977.371825,4116.954652,1
3977.371825,4116.954652,1
3977.371825,4116.954652,1
3982.435791,4116.954652,1
3989.743652,4116.954652,1
3994.102539,4116.954652,1
4016.153809,4116.954652,1
4038.333252,4116.954652,1
4046.410156,4116.954652,1
4054.358887,4123.589844,1
4061.666748,4130.128418,1
4063.718018,4122.05127,1
4069.487061,4125.384766,1
4083.846191,4150.0,1
4086.281982,4158.717773,1
4074.871826,4144.615234,1
4079.102539,4146.538574,1
4092.564209,4155.769043,1
4091.410156,4154.102539,1
4087.692383,4158.589844,1
4096.282227,4160.512695,1
4102.692383,4155.769043,1
4111.538574,4166.538574,1
4122.307617,4179.230957,1
4116.282227,4169.102539,1
4102.692383,4156.282227,1
4104.102539,4158.461426,1
4109.615234,4161.282227,1
4106.410156,4158.974121,1
4108.461426,4161.153809,1
4112.307617,4162.563965,1
4106.922852,4162.563965,1
4106.538574,4163.717773,1
4115.384766,4158.461426,1
4119.615234,4157.05127,1
4118.974121,4169.743652,1
4120.512695,4174.743652,1
4119.871582,4164.358887,1
4119.102539,4164.871582,1
4123.077148,4173.205078,1
4124.743652,4166.922852,1
4122.179688,4155.0,1
4126.282227,4158.333496,1
4130.256348,4170.641113,1
4126.410156,4171.794922,1
4123.077148,4163.461426,1
4123.077148,4163.333496,1
4125.897461,4166.794922,1
4126.410156,4163.461426,1
4117.05127,4155.512695,1
4105.384766,4145.512695,1
4104.358887,4135.512695,1
4109.871582,4135.128418,1
4110.256348,4142.563965,1
4107.692383,4140.769043,1
4106.025879,4137.436035,1
4103.717773,4139.487305,1
4105.897461,4142.820313,1
4115.0,4149.230957,1
4124.615234,4155.897461,1
4126.282227,4162.436035,1
4125.641113,4164.871582,1
4131.794922,4163.205078,1
4139.871582,4167.307617,1
4143.333496,4177.692383,1
4139.615234,4175.384766,1
4138.589844,4167.820313,1
4148.077148,4176.153809,1
4156.025879,4185.769043,1
4156.153809,4186.025879,1
4152.820313,4181.922852,1
4155.641113,4182.563965,1
4165.256348,4192.94873,1
4172.436035,4203.077148,1
4169.230957,4196.538574,1
4165.384766,4187.05127,1
4168.717773,4189.487305,1
4168.846191,4186.666504,1
4166.538574,4182.05127,1
4168.846191,4187.436035,1
4170.641113,4189.871582,1
4169.358887,4190.256348,1
4169.358887,4198.461426,1
4170.128418,4202.436035,1
4170.0,4197.436035,1
4169.743652,4196.666504,1
4169.871582,4197.563965,1
4169.743652,4190.384766,1
4169.487305,4180.769043,1
4170.0,4180.897461,1
4170.0,4187.307617,1
4168.974121,4187.563965,1
4170.897461,4180.0,1
4174.743652,4179.358887,1
4175.0,4184.230957,1
4170.256348,4177.307617,1
4170.897461,4171.794922,1
4181.794922,4177.436035,1
4187.307617,4175.641113,1
4182.436035,4170.512695,1
4179.871582,4176.282227,1
4175.641113,4173.717773,1
4169.487305,4163.974121,1
4178.846191,4174.230957,1
4185.897461,4183.589844,1
4175.384766,4174.102539,1
4174.102539,4167.436035,1
4183.461426,4175.384766,1
4184.871582,4184.102539,1
4186.410156,4186.922852,1
4192.563965,4184.871582,1
4198.077148,4185.769043,1
4200.512695,4189.743652,1
4192.563965,4181.153809,1
4185.769043,4176.025879,1
4191.282227,4180.0,1
4191.538574,4174.743652,1
4183.589844,4165.769043,1
4184.358887,4168.974121,1
4189.743652,4178.717773,1
4188.461426,4185.512695,1
4186.410156,4183.589844,1
4182.820313,4171.410156,1
4176.410156,4168.077148,1
4172.436035,4166.153809,1
4168.461426,4153.461426,1
4165.769043,4149.358887,1
4168.717773,4153.974121,1
4170.512695,4154.102539,1
4161.666504,4151.282227,1
4153.846191,4147.05127,1
4160.0,4146.153809,1
4167.307617,4149.743652,1
4168.461426,4152.563965,1
4172.307617,4155.897461,1
4175.769043,4159.230957,1
4170.897461,4156.666504,1
4170.128418,4151.410156,1
4180.512695,4155.897461,1
4184.871582,4165.512695,1
4183.846191,4171.025879,1
4183.846191,4169.487305,1
4177.436035,4161.666504,1
4170.897461,4155.512695,1
4177.307617,4158.461426,1
4192.179688,4168.974121,1
4196.922852,4176.282227,1
4191.794922,4172.179688,1
4185.641113,4160.897461,1
4182.436035,4158.077148,1
