EEG.O1,EEG.O2,MarkerValueInt
4157.692383,4143.205078,1
4153.974121,4128.974121,1
4157.05127,4152.692383,1
4167.05127,4173.717773,1
4173.717773,4176.794922,1
4176.153809,4189.102539,1
4176.538574,4183.077148,1
4174.871582,4150.769043,1
4171.922852,4152.94873,1
4171.922852,4180.128418,1
4172.563965,4180.769043,1
4175.256348,4174.102539,1
4175.0,4169.102539,1
4168.846191,4154.487305,1
4168.333496,4157.692383,1
4173.333496,4175.256348,1
4175.897461,4160.512695,1
4173.717773,4141.922852,1
4171.666504,4171.666504,1
4172.436035,4203.717773,1
4174.487305,4205.128418,1
4174.102539,4205.512695,1
4169.871582,4196.666504,1
4166.794922,4175.128418,1
4167.563965,4167.692383,1
4167.563965,4161.666504,1
4166.153809,4141.025879,1
4166.794922,4132.179688,1
4166.794922,4137.436035,1
4167.820313,4137.94873,1
4172.692383,4137.692383,1
4168.205078,4135.384766,1
4156.922852,4134.615234,1
4160.897461,4145.769043,1
4171.410156,4154.615234,1
4167.94873,4157.563965,1
4165.641113,4166.794922,1
4171.282227,4177.692383,1
4172.94873,4175.512695,1
4171.025879,4160.128418,1
4167.307617,4157.563965,1
4165.0,4179.358887,1
4170.128418,4193.846191,1
4167.05127,4178.205078,1
4154.102539,4162.820313,1
4160.512695,4166.922852,1
4179.487305,4171.538574,1
4179.743652,4170.769043,1
4168.333496,4167.94873,1
4165.512695,4167.692383,1
4170.0,4172.307617,1
4170.897461,4171.025879,1
4166.153809,4165.0,1
4164.102539,4166.666504,1
4169.743652,4168.589844,1
4173.461426,4170.256348,1
4171.922852,4184.358887,1
4170.641113,4189.615234,1
4165.384766,4165.0,1
4156.025879,4139.743652,1
4151.153809,4145.384766,1
4156.666504,4160.512695,1
4166.282227,4156.794922,1
4169.230957,4147.307617,1
4168.077148,4154.230957,1
4174.615234,4162.05127,1
4186.153809,4153.717773,1
4187.1791985,4147.94873,1
4182.563965,4151.794922,1
4183.846191,4151.794922,1
4184.487305,4159.358887,1
4177.05127,4187.307617,1
4175.256348,4208.461426,1
4180.256348,4202.436035,1
4183.333496,4192.692383,1
4183.974121,4184.743652,1
4175.769043,4171.410156,1
4166.153809,4170.641113,1
4171.410156,4185.384766,1
4178.974121,4190.512695,1
4172.820313,4179.230957,1
4169.487305,4180.641113,1
4173.846191,4202.436035,1
4172.94873,4204.743652,1
4169.102539,4183.333496,1
4169.230957,4183.589844,1
4173.589844,4201.794922,1
4177.563965,4199.358887,1
4173.077148,4181.794922,1
4169.743652,4171.922852,1
4175.512695,4171.025879,1
4176.538574,4171.666504,1
4169.743652,4168.333496,1
4170.0,4162.820313,1
4172.307617,4169.102539,1
4168.589844,4185.769043,1
4166.410156,4185.769043,1
4167.179688,4168.589844,1
4169.743652,4172.179688,1
4172.820313,4188.461426,1
4168.589844,4165.641113,1
4164.487305,4143.846191,1
4171.153809,4172.563965,1
4170.512695,4184.871582,1
4155.769043,4156.153809,1
4153.461426,4152.563965,1
4167.05127,4176.153809,1
4175.256348,4178.717773,1
4171.794922,4157.436035,1
4168.333496,4139.615234,1
4170.0,4141.922852,1
4172.307617,4156.410156,1
4171.153809,4151.666504,1
4166.538574,4139.615234,1
4164.230957,4146.282227,1
4167.563965,4164.230957,1
4173.333496,4182.563965,1
4173.077148,4185.641113,1
4166.282227,4182.820313,1
4165.0,4195.384766,1
4169.615234,4200.384766,1
4165.897461,4176.666504,1
4160.769043,4166.922852,1
4162.307617,4183.974121,1
4161.794922,4185.0,1
4159.871582,4175.769043,1
4166.666504,4180.0,1
4177.563965,4188.205078,1
4176.538574,4188.461426,1
4171.922852,4187.05127,1
4170.769043,4182.179688,1
4165.128418,4171.025879,1
4159.230957,4166.410156,1
4158.846191,4167.94873,1
4158.717773,4168.974121,1
4158.589844,4166.538574,1
4167.05127,4167.436035,1
4172.179688,4176.538574,1
4170.256348,4184.743652,1
4172.692383,4186.025879,1
4172.692383,4181.922852,1
4167.563965,4174.871582,1
4166.025879,4170.0,1
4168.974121,4177.94873,1
4171.538574,4187.692383,1
4171.282227,4175.769043,1
4169.871582,4155.512695,1
4167.94873,4148.589844,1
4165.769043,4153.077148,1
4167.179688,4157.05127,1
4172.05127,4153.205078,1
4172.820313,4153.461426,1
4169.615234,4165.128418,1
4170.256348,4165.384766,1
4173.205078,4151.282227,1
4171.282227,4148.717773,1
4165.897461,4160.128418,1
4166.025879,4168.589844,1
4171.153809,4171.025879,1
4166.794922,4170.128418,1
4156.282227,4169.358887,1
4158.846191,4172.563965,1
4166.410156,4172.436035,1
4165.0,4171.922852,1
4166.666504,4172.05127,1
4171.922852,4166.538574,1
4165.384766,4165.769043,1
4158.205078,4172.05127,1
4159.358887,4167.05127,1
4156.410156,4154.487305,1
4154.615234,4151.794922,1
4163.589844,4154.487305,1
4166.410156,4150.256348,1
4158.077148,4145.0,1
4159.230957,4146.794922,1
4170.0,4159.487305,1
4173.077148,4168.589844,1
4168.461426,4156.538574,1
4165.641113,4145.384766,1
4167.692383,4158.846191,1
4171.282227,4173.717773,1
4171.025879,4173.974121,1
4168.589844,4173.205078,1
4168.333496,4170.641113,1
4169.358887,4167.820313,1
4171.794922,4169.871582,1
4166.538574,4162.692383,1
4155.641113,4153.717773,1
4158.974121,4164.487305,1
4170.897461,4172.179688,1
4167.820313,4158.846191,1
4158.846191,4149.487305,1
4167.307617,4158.846191,1
4171.282227,4173.589844,1
4157.436035,4172.563965,1
4154.871582,4165.256348,1
4169.743652,4179.230957,1
4174.743652,4195.641113,1
4162.820313,4183.333496,1
4155.512695,4165.128418,1
4160.128418,4172.307617,1
4168.205078,4182.05127,1
4168.717773,4175.641113,1
4156.922852,4170.897461,1
