-5.2478,-2.0871
-4.7809,-4.382
-3.9561,-8.2008
-3.0746,-10.724
-2.5932,-8.8141
-1.9824,-3.7142
-0.42298,-0.029158
1.7173,0.35732
3.6139,0.74877
5.435,4.5002
7.076,9.3914
6.341,9.8179
1.4167,4.4112
-4.7744,-1.0243
-6.1495,0.20778
-1.0299,7.1885
4.3996,10.987
2.6707,3.998
-5.9148,-10.66
-12.911,-20.677
-10.505,-16.655
0.36218,-2.0161
10.856,10.524
12.907,12
6.8324,4.9694
-0.036243,-1.7174
-2.1485,-3.2554
-1.3178,-2.0339
-2.1315,-2.0377
-4.1331,-3.3053
-2.6326,-2.9688
2.9739,0.027889
6.5965,3.2824
3.4628,4.0896
-2.9784,2.8296
-5.6768,2.0889
-3.1521,2.8007
-0.13744,2.7264
-0.28797,-0.42971
-2.3332,-5.3117
-3.4901,-7.7222
-3.0044,-5.2083
-1.3753,0.22706
1.0078,4.4028
3.2168,5.1394
4.0193,3.522
3.8202,1.6175
4.3253,0.13973
5.4137,-1.2764
4.696,-2.4301
1.4077,-2.3202
-1.7286,-0.58098
-2.3932,1.6914
-2.2686,2.8521
-4.331,1.9441
-7.9695,-0.90034
-9.3431,-4.2803
-6.0522,-5.6696
0.38305,-3.3682
6.1559,0.82894
7.907,2.6138
4.8993,0.3917
0.17784,-2.053
-1.4275,-0.39601
1.6914,4.0924
5.6812,6.4232
5.5812,5.0622
0.86375,3.0629
-4.9731,1.8085
-8.7141,-1.2967
-8.9923,-6.7319
-5.2554,-9.4375
1.4268,-5.5994
7.2109,0.93495
8.5146,4.0582
6.1454,4.2386
3.533,5.8624
1.3631,7.775
-2.3794,4.139
-7.0753,-4.8646
-8.6346,-11.046
-5.4615,-9.6961
-1.3326,-6.0107
0.018533,-5.5239
-0.047721,-4.5453
1.6814,2.915
4.6155,12.967
5.5042,15.246
3.7367,7.6032
1.8612,-0.75572
1.2452,-2.2632
0.53986,0.11508
-1.1539,0.11758
-2.4294,-2.0253
-1.9198,-2.2357
-0.45792,-0.80121
0.26956,-1.748
-0.18062,-5.5184
-1.1725,-7.6512
-1.9646,-4.8675
-1.6492,1.3429
0.47366,7.1746
3.1611,9.2407
3.0687,5.3678
-1.7528,-3.3122
-8.4504,-10.771
-11.147,-10.583
-6.5889,-3.1516
2.7478,4.696
11.087,7.9318
13.921,7.53
10.559,5.9276
3.9494,3.2068
-1.406,0.020493
-2.8138,-0.57573
-1.7151,1.867
-1.8275,2.2293
-4.4236,-3.2652
-6.7521,-9.9708
-5.9383,-10.145
-2.7163,-3.7095
0.25457,2.1191
2.0431,3.2387
3.0646,2.4257
2.5385,2.1884
-0.32182,0.71416
-3.1162,-2.4188
-2.1111,-2.7233
2.0506,2.4566
4.2138,8.1972
1.8271,8.1218
-1.322,3.1323
-0.88336,-1.1488
1.7428,-3.1367
2.3357,-5.6091
0.75934,-8.5633
0.57121,-8.1679
2.525,-3.6282
2.9494,0.51584
-0.4702,1.1395
-4.8603,1.1904
-6.0229,4.5603
-3.8229,9.3157
-1.5453,9.687
-1.1404,3.8408
-1.2945,-3.2504
-0.026331,-5.1975
2.5912,-1.0934
4.9411,3.714
5.976,3.5487
5.6373,-1.518
3.54,-6.3184
-1.0208,-7.034
-6.7807,-5.0775
-9.7015,-3.6335
-6.7181,-2.6806
-0.053662,-0.08107
4.5882,3.7302
4.5973,5.5704
2.774,4.1137
2.1752,1.6501
1.7203,0.44622
-0.64785,-0.017962
-3.1148,-0.9178
-2.3162,-1.5765
0.60726,-1.0539
0.8059,-0.49803
-2.8248,-1.3698
-5.1807,-2.0663
-1.9335,0.85054
4.321,7.3341
7.665,11.96
6.2168,9.2959
2.7473,0.53262
-0.29213,-7.1637
-2.6305,-8.4328
-3.8173,-5.3417
-2.9979,-3.9276
-1.5432,-6.2496
-2.3185,-8.3668
-5.0933,-6.4997
-5.845,-2.2623
-2.3271,0.48977
2.604,1.953
5.3299,5.7088
6.1763,11.801
6.8483,14.534
5.9862,9.4445
1.6293,-0.054965
-3.4811,-6.094
-4.205,-5.3407
-0.73776,-1.6296
0.91093,0.11954
-2.373,-0.56706
-6.092,-1.2132
-4.7923,-0.66147
0.14598,0.20614
2.9523,0.40486
1.4659,-0.67076
-1.0931,-3.7409
-1.4044,-8.3317
0.32426,-11.313
2.0485,-9.0807
2.5686,-1.7484
2.0228,6.441
1.3719,11.323
1.6312,12.073
2.5385,10.201
2.4302,7.3178
0.60835,4.725
-1.1744,3.2401
-1.3281,1.9821
-1.3198,-1.2355
-3.3654,-6.7811
-6.0681,-11.72
-5.775,-13.084
-2.3868,-11.404
-0.047422,-8.9662
-0.81518,-5.6617
-1.379,0.49793
1.4472,8.6634
5.1725,13.919
5.2723,12.269
2.4092,5.2081
1.6233,-2.0206
4.626,-5.4222
7.1264,-4.2039
5.0363,0.63413
-0.0071345,6.973
-3.443,10.963
-3.8804,8.7251
-3.7981,0.65768
-5.1009,-7.2689
-6.5112,-8.9344
-5.7995,-4.8654
-3.0176,-1.6609
-0.50583,-3.9908
-0.089441,-9.0457
-0.94546,-10.397
-0.51436,-5.894
2.4867,0.52203
6.2451,4.3184
7.519,5.1361
5.1886,5.4714
1.5756,6.7242
-0.1634,8.06
0.53432,8.1379
1.4449,6.4332
0.47479,3.1367
-2.0831,-0.9883
-4.2507,-4.4367
-4.4983,-5.6338
-2.8565,-4.5345
-0.54642,-3.1946
1.0418,-3.7734
1.3385,-5.6823
0.81893,-5.7169
0.060868,-1.9487
-1.0349,3.3508
-2.305,6.1747
-2.2369,5.5607
0.35016,3.7822
3.5444,2.0778
3.6995,-0.62382
0.47059,-3.8069
-2.0765,-3.9549
-1.1493,0.15045
0.62426,3.7504
-0.34762,1.861
-2.3005,-3.2077
-0.67435,-5.0269
3.7872,-2.8734
4.7467,-2.358
-0.41824,-5.1859
-5.6504,-4.8754
-3.8932,3.3482
3.3297,13.604
8.1051,16.181
6.2889,10.246
1.0962,3.2957
-3.1095,-0.53
-5.8698,-4.2981
-7.8476,-9.7215
-7.1163,-12.116
-1.9713,-7.7363
4.3033,-1.0237
5.5694,0.58945
0.39741,-3.3796
-5.2556,-6.3754
-4.5779,-3.7138
2.2682,2.4153
8.6139,7.0076
8.9917,8.0086
4.3581,6.784
-0.6923,4.9562
-3.5839,2.7684
-4.6761,0.29494
-4.1507,-1.3396
-1.4375,-1.1328
1.9292,-0.22302
2.3724,-1.0903
-0.84799,-3.9923
-3.4931,-5.7798
-1.8423,-3.8237
1.7592,0.19181
2.3735,2.4883
0.0072137,2.0643
-0.90257,0.69789
0.70581,-0.88195
0.68442,-3.0597
-2.5532,-3.666
-3.9269,0.97191
0.3961,9.2189
5.2754,12.607
3.1587,5.3309
-3.5927,-6.7514
-4.5289,-11.36
3.6095,-4.3313
10.832,5.037
7.323,5.1339
-2.9199,-4.2399
-8.4284,-12.493
-6.5795,-11.469
-5.0638,-4.0002
-7.396,1.9769
-6.4607,4.0436
3.0903,6.2134
13.56,10.94
13.34,14.999
3.712,14.174
-2.636,8.2929
0,0
