-2.6814,-5.819
0.49672,-6.9422
2.6412,-0.70245
3.9683,8.1729
4.0959,13.78
2.8384,14.143
1.8981,9.8678
2.783,1.8376
3.4997,-7.2899
0.56808,-12.581
-5.13,-11.502
-7.9022,-7.5769
-4.5688,-6.0336
0.54456,-6.7469
0.98616,-5.087
-3.1609,0.4376
-5.7297,5.4868
-3.1288,6.1559
1.5133,4.2692
3.8908,3.7722
4.3118,4.5814
5.2582,3.702
6.023,1.0885
3.7724,0.15627
-0.99434,2.046
-4.0493,3.1615
-3.1415,0.30322
-0.87839,-4.3178
-0.47961,-5.6897
-1.2224,-2.357
-0.29844,2.1409
2.3142,3.7186
3.3213,1.6478
0.41705,-1.9317
-4.4227,-4.5565
-6.5947,-4.9883
-3.7026,-3.6316
1.4495,-2.1696
3.5445,-1.8914
1.1324,-1.9056
-1.1637,-0.11774
1.0936,3.403
5.2348,5.5503
4.7234,4.1511
-0.99639,1.5798
-4.9368,2.0612
-2.4855,5.6568
2.1015,7.5609
2.4795,4.2011
-0.7044,-2.1504
-2.1478,-6.2923
-0.42358,-6.0265
1.1205,-3.5305
0.65025,-1.9373
-0.15982,-2.3221
-0.35274,-3.5493
-1.2123,-3.6342
-2.665,-1.5653
-2.1846,1.1556
1.0065,1.4564
3.6736,-1.4892
2.5768,-4.1033
-1.1741,-1.9862
-3.6115,4.4162
-2.5555,9.7541
0.62993,9.9762
3.0495,6.6601
2.9699,3.8596
1.1776,2.4228
0.29198,-0.031272
1.88,-4.1284
3.8573,-7.0047
2.2345,-6.7198
-3.5261,-5.5565
-8.442,-6.3088
-7.2613,-7.2031
-1.0736,-4.2799
3.5887,1.6347
2.5195,4.7229
-1.3753,2.3791
-2.232,-0.37892
1.3355,2.1997
4.9735,8.1886
4.5444,10.646
1.2351,7.2181
-0.57437,2.3585
0.60929,-0.09529
1.6825,-1.6813
-0.22072,-4.7342
-3.3418,-7.2228
-3.8264,-5.8274
-1.5586,-1.9447
-0.4083,-0.55139
-2.1509,-3.3277
-3.4104,-6.1469
-0.8986,-4.3076
2.9585,1.651
3.3739,6.4172
0.83185,5.4985
0.62344,0.0064506
4.244,-3.9755
6.2009,-1.4392
2.0371,5.7423
-4.418,10.421
-5.885,8.5012
-1.4336,3.5982
2.9019,1.2892
2.3638,1.0207
-1.7283,-2.2213
-5.2644,-8.9922
-5.7075,-13.108
-2.8098,-9.8072
1.5921,-2.3403
3.8009,2.1098
1.5256,0.62197
-2.1634,-3.6298
-1.4902,-5.6846
4.0671,-2.6673
8.0428,4.7686
5.4987,12.225
-0.13095,14.064
-2.1852,8.8524
-0.12111,1.6463
0.85719,-1.4821
-1.6951,-0.39419
-4.4241,0.30802
-4.2396,-1.449
-2.706,-2.994
-2.2725,-2.3821
-1.8826,-1.7435
0.48654,-2.9762
3.337,-3.9797
3.3048,-2.8754
0.32715,-2.9175
-2.0662,-7.9306
-1.5508,-14.155
0.57256,-12.765
2.1274,-1.6091
2.8226,10.97
3.2392,16.404
2.9261,15.291
1.1616,13.272
-1.2142,11.93
-2.3485,8.7578
-1.7908,3.4386
-1.1514,-1.5102
-1.8104,-5.5577
-2.7901,-10.431
-1.9504,-15.138
0.80592,-15.398
2.731,-9.6624
1.4459,-2.1865
-1.703,2.0171
-2.7832,2.7566
0.01386,3.0255
3.8642,3.7444
4.4041,2.9151
0.97587,-0.35791
-2.3944,-3.3477
-1.9391,-2.353
0.7926,2.7183
0.69474,7.5019
-3.6109,7.6586
-6.7,3.9525
-3.1117,1.536
4.3637,3.4432
7.326,6.2515
3.0446,4.2816
-1.569,-2.4045
0.25144,-7.1322
5.4888,-5.119
5.9186,-0.43367
-0.12531,-1.2831
-5.9845,-8.9128
-6.3675,-15.092
-3.5329,-12.405
-2.1979,-3.6963
-2.6241,2.4902
-1.8969,3.7991
0.55388,5.8644
2.3672,11.877
2.3144,16.471
1.7312,13.446
1.6296,4.9718
1.0059,-1.9181
-0.83648,-5.057
-2.0973,-7.5898
-0.36585,-10.21
3.8472,-9.5224
6.8654,-4.8882
5.4196,-0.80386
-4.4409e-16,0
