-4.1545,1.213
1.8198,0.63977
7.5119,2.0489
6.2891,4.0641
-0.32767,4.1803
-3.9968,3.1862
-0.43621,3.55
4.6388,4.303
3.2671,1.7469
-3.8106,-4.3462
-8.575,-9.5341
-7.0961,-11.21
-3.7593,-11.98
-2.8212,-13.658
-1.6769,-12.007
3.2982,-2.5131
8.6488,10.706
7.7717,17.517
1.198,13.61
-3.3852,5.0967
-1.754,0.28478
1.9317,1.0419
2.5591,3.9906
1.1666,6.1656
1.2749,6.359
2.1835,3.6805
0.59618,-1.4807
-3.1015,-6.2691
-4.9436,-8.1966
-3.4476,-8.3737
-1.5003,-9.2412
-1.5115,-10.027
-2.1292,-7.7607
-1.2483,-2.5173
0.45259,2.0529
1.0947,4.1538
0.9053,6.0889
1.5392,9.2919
2.9364,10.635
3.1954,6.945
1.6124,0.83538
-0.089861,-1.9888
-0.14633,-0.35091
1.096,1.4861
2.1905,0.57942
2.5011,-1.1755
1.9268,-1.6332
-0.27884,-2.5282
-4.5212,-5.8987
-8.6644,-8.9448
-8.7926,-6.6763
-3.5372,0.56002
3.2596,5.9264
5.9104,3.9881
3.049,-2.4769
-0.95521,-5.7202
-1.3643,-2.1953
1.4751,3.8136
3.4455,6.1666
2.526,4.3432
1.0102,2.9338
1.4025,4.5592
2.4516,6.2295
1.2256,3.873
-2.0984,-1.7906
-4.0612,-6.1883
-2.6567,-6.6347
-0.029056,-4.6248
0.61139,-2.5042
-0.73806,-0.33377
-1.263,2.8286
0.56301,6.0245
2.849,6.3826
2.6518,2.0447
-0.49627,-5.4709
-4.1849,-12.013
-5.863,-13.954
-5.092,-10.743
-2.9765,-4.5619
-0.39353,1.9363
2.3229,7.0373
4.5554,9.938
5.6067,10.922
5.7554,11.531
5.8634,12.801
5.6726,12.946
3.798,8.7123
0,-1.7764e-15
