0.37628,-1.2224
-1.6646,-4.0651
-4.8571,-7.8065
-7.292,-8.4679
-7.3729,-5.4459
-5.4366,-2.0343
-2.7828,-0.64179
-0.017728,0.16715
2.5935,2.408
4.2293,4.8185
4.4746,5.0272
4.4149,4.0301
5.2448,4.9128
6.4729,7.5367
7.0262,8.3785
7.1367,6.1273
7.0095,3.3019
4.6564,1.0034
-1.6691,-3.1743
-8.9378,-9.0961
-11.156,-10.889
-7.1341,-4.9934
-2.7479,2.3272
-2.8983,2.3693
-4.6695,-3.155
-2.5393,-4.6031
2.1959,0.39199
2.8426,3.1272
-2.2632,-2.0064
-6.6041,-8.0911
-4.528,-6.105
1.3941,1.691
5.0429,6.0177
5.0498,4.1164
4.6494,1.3927
5.7035,1.6506
6.9258,3.1946
6.8778,4.2754
5.0633,5.4202
0.70829,5.3884
-5.8138,1.2462
-10.355,-5.292
-7.9027,-7.262
0.31899,-1.7298
6.0382,4.6726
3.0899,3.8752
-4.6267,-2.8161
-7.7161,-6.8737
-3.0886,-4.2291
2.6144,0.28604
2.4362,0.87431
-1.6756,-1.3959
-2.3022,-1.4476
2.6561,1.8688
7.0016,4.4328
4.7459,2.919
-2.0448,-1.0864
-6.2876,-3.9216
-4.7279,-4.3804
-0.92178,-3.7874
0.15243,-3.1107
-1.8803,-1.9943
-2.8974,-0.09016
0.54016,2.3493
6.8542,5.0636
10.614,7.5925
8.3522,8.6578
2.694,7.2457
-0.65593,4.3987
-0.026007,2.3004
0.23983,1.1336
-3.8724,-1.3437
-9.6788,-5.946
-10.436,-9.5218
-4.0271,-8.5101
3.6028,-4.3353
4.9082,-2.4724
-0.74375,-5.3223
-6.5855,-8.3924
-6.2279,-5.7076
-0.5283,2.1263
4.1253,8.0189
3.7204,6.9886
1.1142,2.2582
1.65,0.99206
5.6868,5.3148
8.1752,10.108
5.9716,9.8236
2.3616,5.0035
1.8708,0.52635
2.9418,-0.99638
-0.043769,-1.6327
-7.6955,-4.0521
-13.016,-7.4044
-9.9345,-8.6573
-1.4482,-6.8892
3.7819,-4.4324
1.6651,-3.6383
-3.3138,-3.9252
-4.2823,-2.9442
-4.4409e-16,8.8818e-16
