-1.1994,-1.7441
-0.72816,-3.7364
-0.36743,-5.4899
-0.9329,-6.2714
-1.8915,-4.2094
-1.6552,1.7866
-0.37276,8.2385
-0.3724,8.5165
-2.3751,0.19084
-3.4505,-10.823
-1.1025,-15.589
2.4653,-10.823
3.3273,-0.90643
1.7993,7.5398
1.5076,11.03
2.7937,9.6543
1.5526,4.7693
-3.9371,-1.916
-8.9498,-7.4065
-7.8036,-7.6953
-0.981,-1.1786
5.9266,8.0113
8.8143,12.428
8.2165,8.9805
7.0086,2.8094
7.103,1.139
7.7256,4.2297
5.5603,5.4833
-2.1704,0.28601
-13.327,-8.8405
-21.203,-16.659
-21.094,-20.85
-14.759,-20.941
-6.4025,-15.24
2.9605,-3.3119
13.365,9.7058
20.62,16.062
19.193,13.925
10.578,9.6876
2.9264,9.7555
0.42635,12.495
-1.7061,11.28
-8.3625,4.21
-15.435,-3.0668
-14.818,-5.0641
-5.9246,-3.5691
3.5293,-4.2941
7.6932,-8.3019
8.2312,-10.596
8.9,-7.4983
9.3222,-1.8353
6.8217,1.1855
1.3068,0.64876
-4.8314,-0.43136
-9.9801,-0.52579
-13.52,-0.91654
-13.824,-1.8127
-9.3171,-1.0971
-1.7684,1.7323
4.376,3.8402
7.0903,3.5963
8.7195,3.838
11.105,7.2453
11.32,10.709
5.6516,8.6812
-3.4628,1.1891
-8.8674,-6.1919
-7.5348,-10.372
-3.6699,-13.396
-1.3687,-15.464
1.147,-11.272
6.2847,1.8654
10.038,15.985
6.1702,19.173
-3.7446,9.9406
-10.459,-0.77669
-8.3547,-3.5022
-1.921,-1.1824
1.0452,-2.8358
-1.0618,-9.6504
-3.6332,-12.919
-2.7073,-6.0912
1.1729,5.9167
4.7661,12.443
5.3578,9.5502
2.6372,2.7738
-0.97382,-1.8175
-2.1714,-4.4516
-0.044729,-7.5168
2.9723,-8.8333
4.1343,-4.0668
3.3189,5.1369
1.9341,10.666
0.33083,7.4374
-1.8713,-0.22395
-3.9014,-4.4723
-4.5215,-3.553
-4.1239,-1.7618
-3.8953,-1.3894
-3.171,0.1684
-0.22919,4.3678
4.0432,7.5144
6.1115,5.9717
4.4233,1.9178
1.5177,-0.26768
0.10763,-1.0593
-0.47302,-4.2108
-1.9472,-9.1327
-3.4725,-10.528
-3.0529,-6.4549
-1.1425,-1.441
0.055339,0.43289
0.18946,0.66162
0.85222,1.7724
2.2349,2.4243
2.4466,1.1038
0.71274,0.72227
-1.0961,4.3626
-1.1736,8.9958
-0.19801,8.8778
0.32647,4.0434
0.82843,0.36112
2.8513,1.2524
5.6409,3.6274
5.466,2.5291
-0.20868,-3.32
-8.3634,-10.743
-12.126,-14.38
-7.9363,-10.406
0.14007,-0.84663
4.94,6.6004
4.3097,6.0696
2.3099,0.052923
2.4344,-4.6389
2.9513,-5.865
0.75668,-6.5062
-2.9179,-6.7069
-3.8959,-2.0706
-1.0325,8.3636
2.4703,17.694
3.7459,18.679
3.3295,12.508
2.7343,5.9916
1.5202,1.9363
-1.4595,-3.167
-5.2807,-11.9
-7.2263,-20.24
-5.5441,-21.032
-1.0288,-11.705
3.7238,2.7553
6.0082,14.005
4.6653,16.911
1.0575,12.531
-1.8561,5.487
-2.1627,-1.0247
-0.60733,-7.1843
0.77008,-13.508
1.0159,-17.157
0.58841,-13.443
-0.044151,-1.8982
-0.8855,10.96
-1.5783,17.244
-1.3443,15.594
-0.15796,10.972
0.9293,6.7509
1.0627,0.8994
0.39998,-8.0364
-0.6565,-15.118
-1.9893,-13.808
-2.9678,-5.1062
-2.3815,2.8547
-0.24647,4.5302
1.486,2.1555
1.5571,0.42875
1.7448,0.29583
4.3984,0.30411
7.9636,0.62986
7.6515,2.2012
1.5702,3.6871
-5.9184,3.0623
-8.802,1.5003
-6.2367,2.0447
-2.6668,4.0184
-1.4837,2.4445
-1.1011,-4.9862
1.4317,-13.085
4.916,-14.3
4.9185,-7.481
0.090197,1.3653
-5.2827,6.4611
-6.4856,7.2233
-4.011,5.6783
-1.7419,2.762
-0.94685,-0.60234
0.83586,-1.6172
5.032,1.5506
9.192,5.9829
10.097,6.6669
7.6429,3.3008
4.1435,1.0724
1.0722,3.089
-1.9102,5.04
-5.3137,0.52569
-8.6296,-9.8054
-10.789,-18.118
-10.84,-18.4
-7.9922,-12.129
-1.9633,-4.0475
5.7343,3.8851
11.223,11.481
10.66,16.146
4.3904,14.322
-2.2653,6.9167
-4.1003,-0.44221
-1.5986,-3.5465
0.36659,-3.3192
-0.81008,-2.526
-2.6531,-1.6718
-2.1225,-0.063532
-0.039859,1.2813
1.092,0.51026
1.4508,-2.0238
3.0123,-3.7366
5.3529,-2.719
5.6365,0.5979
2.938,4.1639
-0.33306,5.413
-2.1907,2.4587
-3.76,-3.8947
-6.6452,-9.4832
-9.3451,-9.9485
-8.3555,-5.0388
-2.5197,1.2608
4.9962,4.9011
9.2487,5.1254
7.7762,4.022
2.6321,4.0386
-1.6646,5.7326
-2.5186,6.7999
-1.3716,3.9301
-0.91385,-2.725
-1.1215,-7.75
0.04717,-5.853
2.3392,0.92005
2.5319,4.5404
-0.62844,0.70983
-3.5256,-5.8015
-2.3632,-7.621
1.0719,-3.9324
1.8682,-0.038917
-0.46478,0.57944
-1.0207,-0.057579
2.9469,1.3298
7.2639,4.6758
6.1194,7.2158
-0.38004,6.5701
-6.8002,2.3694
-8.9495,-3.3564
-6.9362,-6.78
-2.7399,-5.2361
1.816,-0.47803
4.5012,2.7644
3.3659,2.2961
-0.51449,0.59139
-3.0375,0.43297
-1.5014,0.82419
2.1586,-0.65652
3.9683,-3.2863
2.7504,-3.9251
0.79658,-1.7183
0.32166,0.75518
1.0275,1.3954
1.3593,1.2551
0.75528,2.2555
-0.048027,3.9739
-0.29964,4.1577
-0.28712,1.5632
-1.1564,-2.8301
-3.4112,-6.6931
-5.3552,-7.4283
-4.0727,-3.4139
0.72051,3.985
4.698,9.8538
3.1715,9.2492
-2.5395,2.3161
-5.666,-5.1563
-2.1582,-7.4042
4.1002,-4.5413
6.357,-1.8181
3.4058,-3.0378
0.037168,-5.7335
-0.049349,-4.0264
1.5446,3.666
1.382,11.373
-0.88569,11.814
-2.7169,5.2764
-2.3564,-0.62387
-0.64818,-0.86936
0.41963,0.63535
-0.087936,-2.4071
-1.3862,-8.6331
-2.1144,-10.541
-1.8949,-5.3969
-1.3336,1.1082
-0.50013,3.5297
1.3194,3.3762
3.5691,3.9266
3.8332,3.5998
1.2501,-0.11265
-0.95332,-3.8182
0.64708,-2.1746
3.933,2.8833
3.1794,4.0338
-2.6336,-0.024437
-7.2935,-2.2556
-5.29,1.4023
0.67636,5.2186
3.2775,2.6289
0.15141,-3.3105
-3.5741,-4.657
-2.611,-0.83739
1.5948,0.80561
3.3325,-3.4002
0.72561,-7.7288
-1.6391,-5.3829
0.60183,1.9122
4.7948,6.4841
4.6819,4.841
-0.10247,1.3048
-2.7925,1.3988
0.47691,4.6508
4.326,5.7912
2.053,1.8571
-4.0049,-4.1408
-6.2019,-7.0858
-3.4727,-5.5916
-2.0297,-2.5313
-4.204,-0.7231
-4.6161,-0.23412
-4.4409e-16,0
