-2.3378,-4.9491
-1.1185,-6.6177
0.47502,-4.6344
0.89633,-1.1904
1.4714,2.2539
3.6147,7.1097
5.8654,12.948
6.1435,14.449
5.2739,7.7312
5.3946,-1.7994
5.869,-3.771
3.989,3.4871
-0.45634,8.8459
-4.6454,2.1052
-7.3883,-11.84
-10.913,-18.856
-16.024,-14.345
-18.234,-8.218
-12.161,-8.727
0.80969,-9.6096
12.347,-0.54906
15.617,14.914
11.89,22.077
7.2987,14.917
4.6466,3.263
1.3674,-2.3244
-4.2013,-3.5026
-7.9351,-6.3614
-4.3874,-8.4635
4.9948,-2.8172
11.804,8.623
9.9435,15.03
2.3339,10.894
-3.6029,2.4184
-5.1125,-2.6151
-5.7247,-4.8839
-8.4428,-9.2637
-11.063,-15.128
-9.7483,-16.356
-4.5749,-9.5715
0.94874,1.6092
4.3766,10.088
5.6526,10.704
4.9969,3.6871
2.8528,-4.4409
1.8449,-5.1181
4.7446,3.3511
9.0233,12.123
7.5336,11.093
-2.01,1.3821
-11.355,-6.0049
-10.432,-4.3287
-0.4806,1.187
7.0154,1.9089
5.0237,-2.5626
-0.94407,-5.2003
-1.964,-1.5054
2.0789,5.3229
4.2057,8.5803
1.2994,4.7358
-2.6877,-3.8938
-4.2029,-11.265
-4.927,-12.403
-6.9754,-7.3346
-7.843,-0.53748
-4.135,3.4988
2.1143,3.7298
5.4054,2.2346
4.5064,2.0055
3.7796,4.6908
5.7761,8.4892
6.762,8.4878
2.6007,1.7022
-3.8747,-7.8713
-5.7205,-12.033
-1.2789,-7.2683
3.5928,1.3606
3.5134,6.2096
0.14126,4.9093
-1.2756,1.3449
0.71653,0.61585
2.6209,3.8356
1.1107,6.7861
-3.1317,4.0967
-6.6251,-3.7563
-6.6487,-9.3417
-3.5215,-7.2446
-0.11013,-1.9877
1.0071,-1.7761
0.041821,-5.8574
-0.88595,-5.6416
-0.7853,0.95713
-0.39492,5.2936
0.159,1.9828
1.9347,-1.6672
4.7393,2.5951
6.6133,9.7658
6.7322,8.835
6.0577,0.13296
4.0478,-5.3486
-1.3564,-2.7584
-8.1689,1.3593
-9.5063,1.8056
-2.8373,1.9221
3.9679,4.1573
2.2468,3.4628
-4.4784,-3.1451
-5.0489,-8.3566
2.4198,-4.5441
7.0896,3.2212
1.2918,3.4167
-8.3705,-5.3037
-10.875,-12.734
-5.3346,-11.587
0.92473,-4.7743
4.3471,2.4066
7.2702,8.799
9.8413,13.344
8.1057,12.199
1.6487,4.8732
-3.4865,-2.0565
-2.8061,-2.7116
0.29342,0.23567
0.0047458,0.61623
-3.2831,-1.4622
-4.282,-1.0488
-1.1925,2.009
1.8005,1.8326
0.98621,-3.8269
-1.5321,-8.6417
-1.0978,-5.9063
2.6228,1.9091
4.5616,5.884
0.47124,1.6032
-7.1154,-5.9847
-10.615,-8.6875
-5.5917,-3.7562
3.7068,4.1125
8.5879,8.1426
5.785,6.1431
1.071,2.1206
1.6176,1.3459
6.5424,3.9854
7.9852,4.7499
1.4148,-0.25703
-8.28,-7.5516
-12.531,-9.4615
-8.8407,-3.6327
-2.4756,3.2107
0.75043,3.1766
0.78732,-2.6859
1.5382,-5.6678
4.4801,-0.95694
6.4557,6.1262
4.4036,7.7733
0.32293,4.0009
-0.97056,0.93814
1.2948,0.92425
2.4627,0.23902
-0.59558,-3.0517
-4.2741,-5.2504
-3.2711,-3.6502
1.2277,-1.5614
2.8745,-2.4504
-0.78347,-3.437
-5.2563,-0.22434
-6.0124,4.5378
-3.9538,4.4546
-1.9977,-0.28768
-0.22425,-2.732
2.5381,0.20259
5.3496,3.6056
6.6849,3.1692
6.9614,1.6102
6.4255,2.7183
3.069,4.0989
-3.5276,1.0798
-8.6464,-5.1469
-7.6056,-8.6181
-3.0042,-6.6103
-1.3196,-2.0839
-2.9367,1.3085
-1.9242,2.6729
3.5434,2.5616
7.5934,1.9784
6.1738,2.7017
3.2051,4.8786
2.6044,4.4112
0.80946,-2.5001
-5.6946,-11.333
-10.746,-11.566
-5.9438,-0.32487
4.7203,11.413
8.1189,11.56
0.53619,2.204
-7.0969,-4.3906
-5.5591,-2.8165
0.49529,0.50942
2.2347,-0.33983
0.42912,-2.404
1.5824,-1.4653
5.664,-0.24668
6.7264,-2.4162
3.4134,-4.0546
0.30504,0.45138
-0.8715,6.9969
-3.4323,5.6821
-7.8099,-3.7159
-8.6034,-9.2613
-2.6805,-2.8575
5.1239,8.5856
8.0199,12.457
5.0553,5.4507
-0.3195,-5.548
-5.5717,-12.981
-8.8997,-13.423
-7.1,-6.352
0.89451,5.1917
9.6173,13.821
11.539,13.625
6.2779,7.101
0.87077,1.6863
-0.017321,-0.39574
0.43903,-3.4615
-2.2333,-8.8825
-6.1117,-10.757
-6.1037,-4.7538
-2.6095,3.5831
-1.5808,4.8863
-5.4411,-1.8591
-8.7257,-8.554
-5.5272,-8.797
1.8719,-4.2754
5.926,0.42005
4.3524,4.2253
3.1383,7.99
7.6018,10.256
14.219,8.9973
14.82,6.0571
7.1659,5.5939
-2.6692,7.9131
-8.3827,8.2024
-9.9039,2.421
-10.358,-7.9112
-10.275,-17.615
-8.0184,-22.198
-3.8667,-19.378
0.092854,-9.1557
3.4115,5.0603
7.0327,16.66
9.5223,19.677
7.2912,12.885
-8.8818e-16,-8.8818e-16
