1.3233,-1.5772
-0.62336,-4.6277
-1.5948,-6.2583
-2.0592,-6.8972
-4.1676,-7.6227
-7.7478,-7.7179
-9.3297,-5.1636
-5.7934,-0.32555
2.3206,2.9836
10.753,1.7589
13.611,-2.2442
7.2378,-4.5448
-5.1985,-3.0458
-14.033,0.54371
-11.818,3.5643
-2.0977,4.5766
4.0044,3.074
1.0746,-0.28432
-4.217,-2.4888
-2.3986,0.035275
6.1438,6.6129
11.989,11.482
9.4235,10.368
3.6142,6.1979
2.7798,4.9217
6.5094,6.7317
6.5074,5.655
-1.3146,-1.9819
-10.474,-12.836
-12.3,-20.996
-7.0644,-23.009
-2.405,-17.81
-2.6198,-6.9029
-4.7063,3.4807
-4.7405,6.1243
-2.7085,2.1741
0.36234,1.443
4.9318,9.0318
9.7772,16.874
10.443,14.404
4.6342,3.2659
-3.4549,-5.5717
-7.7112,-6.3613
-7.0171,-2.7407
-4.3719,0.94293
-1.1936,4.3623
3.2689,6.7233
7.6998,4.9763
8.5625,-0.8196
5.3187,-5.4798
2.2552,-4.869
2.8825,-0.75676
4.6701,2.2408
2.0703,1.4885
-5.7767,-2.9627
-12.766,-8.8629
-12.129,-11.551
-3.8998,-7.1333
4.9037,1.9026
7.1901,7.5869
2.0985,5.4707
-5.2718,-0.17568
-9.1329,-2.6254
-7.5699,-1.0543
-3.0548,0.61993
0.39484,0.59975
0.97576,0.78897
0.85517,2.7609
3.6964,5.8241
9.7296,8.5124
14.282,9.0307
12.59,5.1753
5.3052,-2.8709
-2.3527,-10.403
-6.1091,-12.376
-5.4046,-9.1779
-1.8833,-4.6648
1.6823,0.4072
1.4761,7.5968
-4.0031,13.628
-9.664,11.316
-7.6721,0.54914
1.6512,-8.3812
7.4415,-7.4291
1.6553,-1.1264
-8.8685,1.8052
-10.646,1.4604
-2.1927,2.6228
4.1038,2.2232
0.28594,-6.7397
-5.8496,-19.239
-3.1516,-19.89
6.1849,-4.9881
10.859,9.5763
7.833,10.338
5.4804,5.2413
8.7989,9.1567
11.043,18.873
4.7156,17.869
-6.0669,3.0161
-11.101,-9.686
-8.1547,-8.6213
-4.0142,-1.4373
-2.8556,-0.093474
-1.4331,-2.9627
2.7838,-1.3646
6.0259,4.3678
4.5894,6.393
0.90348,2.522
-1.9152,-2.6137
-6.6304,-7.4861
-16.102,-14.703
-24.203,-22.125
-20.922,-22.384
-6.0202,-13.325
10.306,-1.1537
20.927,9.1175
27.503,18.633
30.84,27.014
25.565,28.054
10.413,18.893
-4.5732,6.7044
-9.9337,-0.75477
-10.073,-5.4484
-14.67,-11.765
-21.164,-14.697
-18.404,-7.1645
-6.8703,3.487
-0.90987,0.97983
-6.4187,-14.94
-9.8061,-23.284
1.4129,-9.7802
17.546,11.533
19.445,16.759
6.479,4.4342
-3.0487,-5.224
1.3352,-0.29677
9.5985,9.275
9.1091,10.493
2.5131,5.3183
-0.23585,2.4378
1.2387,1.5656
-0.86562,-3.4303
-8.3616,-11.06
-14.2,-12.766
-13.454,-6.3723
-9.2235,-0.094421
-5.8605,-0.76319
-2.4961,-4.4267
3.3226,-2.7073
9.5042,5.227
11.115,11.867
7.1235,11.645
2.3897,7.6033
2.369,6.0348
6.9592,7.2116
10.133,5.1592
5.869,-3.1831
-5.0533,-12.221
-14.444,-13.886
-14.16,-7.6999
-4.6569,-1.0375
5.0334,0.25703
6.5766,-2.4188
0.63396,-4.8631
-4.9929,-5.8654
-4.4079,-5.7153
0.8217,-2.3752
4.6794,6.0253
3.1979,15.514
-2.6371,17.615
-8.6632,8.2722
-10.749,-6.5033
-7.2522,-15.62
-0.10474,-13.104
6.5774,-2.7318
10.223,6.878
12.031,10.761
14.251,10.682
15.741,10.318
12.543,9.417
3.5038,4.7497
-7.1069,-3.9124
-14.143,-11.839
-16.677,-14.45
-16.483,-12.114
-13.65,-8.3748
-7.4181,-5.4989
-0.46844,-3.7663
2.241,-3.2077
0.25012,-3.0762
-0.6668,-0.68769
3.8424,5.756
10.2,13.133
11.608,15.562
7.534,11.602
4.1165,6.3127
5.0514,4.4041
6.528,4.0804
3.2649,0.38857
-3.7857,-7.1537
-8.9315,-13.457
-8.9686,-13.719
-5.5897,-7.7895
-1.7768,0.64763
0.62309,6.5739
0.28679,6.0322
-2.5694,-0.4616
-4.1749,-6.6342
-0.45861,-6.0146
6.2524,0.2749
8.08,4.4666
1.8058,2.1117
-5.682,-2.3574
-6.0194,-2.2278
-0.29405,2.5896
3.5252,6.6862
1.918,6.9653
-1.2637,5.139
-2.4988,3.2215
-2.736,0.87571
-2.5222,-1.9636
0.65375,-3.5058
6.6367,-3.0108
9.2838,-2.6629
3.9106,-4.3433
-4.9185,-6.3942
-8.1818,-5.9347
-3.437,-3.0282
3.6971,-0.011982
8.0453,2.3516
9.5164,5.0669
8.8145,7.4239
4.0533,6.5854
-5.3496,1.8587
-14.721,-3.0425
-17.751,-3.8476
-13.238,-0.60216
-5.9818,2.759
-1.2895,2.8895
1.7764e-15,-2.2204e-16
