-0.14186,1.5288
-0.62158,0.54588
0.95981,1.6974
5.1617,7.3517
8.3775,11.747
8.5968,10.005
6.5445,4.686
2.3571,0.8026
-3.8631,-1.1156
-8.6796,-3.3354
-7.8881,-5.6082
-3.2261,-5.8915
-1.3374,-4.6097
-4.1993,-3.9694
-5.5779,-3.733
-0.26392,-1.6008
7.4743,2.2221
9.4305,4.5708
4.8125,4.0958
0.57418,3.1028
1.0862,3.3989
2.9224,3.3821
1.2967,1.1463
-2.8277,-2.0428
-5.0441,-3.7488
-4.1617,-4.0175
-2.9792,-4.425
-3.3328,-4.6989
-3.7028,-3.1949
-2.3357,-0.35443
-0.27347,1.2634
0.31721,0.93229
-0.34101,1.1302
0.42098,3.7435
4.1631,7.0092
8.8309,7.8774
10.45,5.7732
7.1036,2.1842
0.91391,-1.9199
-3.8958,-5.7592
-4.7853,-7.0012
-2.8242,-3.7457
-1.0434,1.5847
-1.1053,3.6891
-1.9191,0.94069
-1.7248,-2.4362
-1.0717,-2.5724
-2.6114,-1.5026
-7.241,-3.5031
-11.297,-7.8482
-9.3663,-9.145
-0.5225,-4.5902
9.5396,2.6859
13.884,8.1185
11.196,10.357
5.9861,10.195
2.6366,7.8886
1.3782,3.9514
0.42608,0.69224
-0.40824,0.18945
-0.18107,1.3278
0.35595,0.99372
-1.1689,-2.0655
-5.4702,-6.2984
-9.8948,-9.7475
-10.829,-11.319
-7.3041,-9.9504
-1.7357,-5.1516
2.6269,0.96457
4.6006,4.6278
5.436,4.7492
6.5819,4.3278
7.581,5.9168
6.6839,7.689
3.4073,6.4282
-0.31751,2.9187
-2.0078,1.0874
-1.3111,2.0531
-0.4661,2.3051
-2.1105,-1.3177
-6.5062,-7.3934
-10.666,-11.846
-10.583,-11.997
-5.0991,-7.534
2.4532,0.16553
7.1383,7.6738
6.9814,10.426
4.1566,6.8218
2.069,0.74972
2.3147,-2.3036
4.1944,-1.3071
5.6768,0.22972
4.6635,-0.20711
0.86696,-1.1615
-3.106,-0.29231
-4.0601,1.9876
-2.1566,3.4105
-0.87797,2.9252
-2.3007,1.2774
-4.4461,-0.74452
-4.7471,-3.0713
-3.9446,-5.2897
-4.0276,-5.9483
-3.9664,-3.6897
-0.99271,0.92602
4.2665,5.1147
7.5734,5.9614
6.693,3.1669
3.9222,-0.66847
1.8062,-2.9071
-0.19901,-3.4234
-2.6189,-3.5572
-3.0229,-3.4468
0.091369,-2.1324
3.0203,0.063383
1.2625,1.6153
-2.9253,2.7078
-2.7375,5.4079
2.9559,9.4259
6.9776,10.32
3.6123,4.788
-3.6374,-3.8573
-7.469,-8.938
-6.2904,-8.55
-3.959,-6.7436
-2.496,-6.3039
-0.28318,-4.6526
3.0127,0.83045
4.741,6.9928
3.6792,8.3338
2.2214,4.551
2.2123,0.53456
1.7447,-0.77167
-1.2042,-1.2738
-4.2786,-2.7087
-3.4753,-3.1267
0.46302,-1.0002
2.245,0.73397
-0.5536,-1.1815
-3.7267,-4.2477
-2.3629,-3.068
2.0834,2.2851
4.0955,5.7228
2.0641,3.8274
-0.2653,0.38161
-0.28568,0.14548
0.21278,2.3432
-0.15096,3.5112
0.977,3.3283
4.7108,3.483
6.5164,3.0887
1.9118,-0.13592
-5.6245,-5.0488
-8.265,-7.8008
-4.8214,-7.4038
-2.0929,-6.6871
-4.0832,-7.0073
-5.8146,-5.638
-1.2892,-0.24269
6.8006,6.5395
10.119,9.3343
5.4672,6.103
-1.8883,0.48229
-5.2815,-1.955
-3.4862,0.66881
-0.011425,4.7312
1.7871,5.2925
1.7153,2.0723
2.0045,-0.22747
4.1677,1.4208
6.3831,3.4653
4.9254,0.41484
-0.82144,-6.6813
-6.2478,-10.471
-6.6066,-6.8751
-3.2539,-0.54706
-1.806,1.6822
-4.0852,-0.26683
-5.3826,-1.0012
-1.2569,1.8505
5.853,4.8047
9.4888,4.3217
6.9748,1.4171
1.432,-1.0497
-3.1395,-2.4533
-5.4312,-3.3141
-5.2642,-2.5517
-2.228,0.79326
2.0249,4.1471
3.0887,3.4281
-1.112,-1.0333
-6.0978,-3.8903
-5.626,-1.6726
-0.15647,2.4176
3.858,3.0733
3.4991,0.2376
3.018,-1.4801
5.8988,0.18651
8.715,2.6647
7.0903,3.3732
3.1665,2.9117
1.3125,1.8943
-0.077983,-1.1688
-5.1817,-5.8377
-11.133,-7.5034
-10.483,-3.6971
-3.7255,0.39887
-0.32729,-1.4244
-4.2628,-6.07
-7.145,-4.4737
-1.4319,4.5324
6.8493,11.234
6.7667,8.5138
-0.78144,1.4396
-4.5366,-1.1875
0.30226,0.79465
6.2244,1.2017
6.0455,-1.6483
3.0137,-3.5693
3.8671,-2.5307
7.7898,-1.1576
8.2487,-0.97684
2.9301,-0.33211
-3.7736,0.75753
-7.4715,-0.58563
-8.4017,-4.2112
-8.7173,-5.0996
-8.4673,-0.60537
-5.9097,4.8861
-0.45115,6.3416
5.8575,5.2028
9.5338,5.4955
8.3808,6.1083
3.4012,2.8525
-2.1109,-3.4061
-5.4392,-6.9966
-5.9208,-5.9319
-3.999,-4.1923
-0.52046,-4.2892
2.5992,-3.4318
2.9946,0.10924
0.46988,2.1627
-2.3853,-1.2716
-3.4453,-6.7577
-3.3795,-7.4367
-3.1568,-2.2943
-1.007,3.716
5.2963,7.7297
13.637,11.544
17.987,15.518
14.523,15.398
5.6211,8.1952
-3.1071,-2.2071
-8.5074,-8.899
-11.784,-9.8787
-15.533,-9.0624
-19.819,-9.9565
-21.278,-11.265
-16.141,-9.5122
-4.369,-3.9488
9.5565,2.6987
20.378,7.534
25.988,9.9526
26.926,10.656
23.185,9.5632
13.822,5.8814
3.5527e-15,0
