-3.983,-10.853
-4.2103,-7.7895
-0.39082,-0.15606
4.4982,6.1218
5.278,7.0247
1.0883,3.9216
-3.663,0.76187
-4.6193,-0.39931
-1.6932,-0.13584
2.0889,0.61659
3.9929,1.7733
3.3709,3.2133
1.6571,4.0654
1.1298,3.3921
2.4287,1.039
3.1003,-2.3565
0.18705,-5.6477
-5.391,-7.4086
-8.8655,-6.6637
-6.8615,-3.8226
-1.0331,-0.48399
4.3499,1.8257
6.6354,2.249
5.4512,0.30596
1.3192,-3.441
-3.9402,-6.0534
-6.6197,-3.6808
-3.9524,3.7628
2.0893,10.722
5.9333,11.329
4.2041,6.1726
-0.87568,1.1805
-4.4791,-0.20879
-4.3156,-0.53526
-1.7885,-2.9147
1.0324,-5.5674
3.8186,-4.5902
6.8225,-0.083939
8.5654,3.8751
6.4928,4.4938
0.41175,2.3591
-6.1083,-1.2061
-9.1105,-5.4403
-8.36,-8.4967
-6.6187,-7.9542
-5.3768,-4.2773
-3.4465,-1.0075
-8.8818e-16,8.8818e-16
