-4.5897,3.4617
-6.1074,8.7248
-4.0891,6.431
-0.98273,-1.3791
1.3452,-4.9234
2.4785,-2.324
1.6473,-1.8741
-1.4949,-7.6218
-4.3807,-11.609
-3.8469,-6.0512
-1.484,3.1038
-2.0098,3.4083
-4.9717,-5.6934
-3.6914,-11.27
4.3052,-5.278
11.433,4.5085
9.9439,7.0653
3.1993,4.0941
0.24319,4.8607
2.1702,9.5198
2.04,8.7533
-2.4646,0.4016
-5.1445,-4.8149
-2.1694,0.69611
1.0836,8.723
-1.26,6.923
-5.908,-2.8145
-5.6142,-7.98
-0.65119,-4.7795
1.6566,-2.4615
-1.9001,-7.0612
-5.9409,-11.93
-4.6768,-9.662
0.35861,-4.2799
3.8245,-3.3653
4.5248,-4.2778
5.7033,1.694
8.5688,13.852
9.8268,20.887
6.7076,16.335
1.3073,6.8599
-2.2237,1.9579
-2.9543,2.0237
-3.2595,1.1277
-4.7532,-3.218
-6.7369,-8.4266
-8.2709,-12.134
-8.9933,-13.798
-7.6479,-12.2
-2.8231,-6.3042
3.6893,1.1292
7.2385,4.9675
6.1239,3.8979
4.4367,2.0164
6.1012,2.875
8.3055,4.8712
5.2079,4.6383
-2.6365,2.6318
-7.6454,2.2899
-5.2357,4.5192
0.073595,6.0368
1.3543,3.7748
-1.4359,-1.0478
-2.7026,-4.3497
0.22955,-3.8258
4.0627,-1.3355
4.7645,-0.74931
2.2425,-3.5453
-1.0351,-6.8085
-3.4209,-6.5512
-4.7451,-3.0958
-5.2066,-1.0299
-4.8989,-2.4084
-3.7583,-2.7814
-1.4533,2.3641
1.9447,9.1889
5.0051,9.2758
5.7809,2.1459
4.1293,-2.5002
2.1895,1.8542
1.8583,8.7321
2.5958,7.6428
2.4563,-1.0838
0.56547,-7.2926
-2.2056,-5.3697
-4.3381,-0.58305
-4.5497,-0.010846
-2.3415,-3.1449
1.0237,-4.6755
2.5262,-2.8574
0.071082,-1.208
-4.4537,-2.9085
-6.2234,-6.2004
-2.5856,-5.9886
3.589,0.2804
6.7342,8.5684
4.5871,11.447
0.37126,6.7446
-1.2784,1.286
0.35686,2.8078
1.8252,9.0657
0.3066,9.7229
-2.7369,0.27388
-3.5887,-10.917
-1.1203,-13.06
1.8724,-6.6199
2.2242,-1.384
-0.10323,-2.9131
-2.6824,-7.0557
-3.5346,-8.0174
-2.3101,-5.5546
0.42061,-1.7963
3.4413,3.5998
4.875,10.898
3.6485,16.431
1.1136,15.864
-0.29934,9.5872
-0.20835,1.5008
-0.3686,-5.5241
-1.346,-9.7082
-1.3671,-8.7516
0.35255,-2.9405
1.4307,2.0272
-0.37447,0.71112
-3.4386,-4.3866
-4.6072,-6.1189
-3.9929,-3.2265
-3.9763,-1.5524
-3.9466,-3.9606
-0.45027,-5.4533
6.1514,-1.2512
9.5631,5.4532
5.4681,8.0419
-1.3386,5.563
-2.2185,3.0586
3.8764,4.3569
8.8052,7.9961
5.8204,9.7802
-2.286,6.9508
-7.7665,0.051993
-7.5599,-7.6471
-5.0319,-12.578
-3.6375,-13.51
-2.7554,-11.552
-0.44634,-7.7636
2.6128,-2.3238
3.8735,3.5409
2.341,6.9726
-0.41838,6.3926
-2.2566,3.7282
-2.1678,2.2313
-0.28183,2.9278
2.5101,4.3896
4.5987,4.9641
4.4416,3.8169
2.1184,0.78531
-0.44747,-2.9878
-1.5707,-4.8909
-1.6674,-3.3225
-2.1208,-0.25785
-2.6964,0.57686
-1.6753,-1.5835
1.0027,-3.4682
2.478,-2.1908
0.43102,0.81187
-3.2188,1.6015
-4.1888,-1.2754
-1.1975,-5.0029
2.7318,-5.7458
4.5987,-2.8063
4.5764,1.0164
3.8043,3.0146
1.6887,3.5977
-2.287,4.8073
-5.871,6.5311
-6.0452,6.502
-3.0616,4.5648
-0.060201,3.8755
0.96694,5.6238
0.72001,5.5442
0.54343,-0.36065
0.98427,-8.7326
2.1058,-12.733
3.2913,-12.008
3.1978,-12.295
1.7643,-14.272
1.2173,-10.332
2.5774,3.3704
2.473,17.716
-2.8003,19.978
-10.439,9.468
-12.716,-2.2264
-6.4421,-5.4132
2.9111,-1.3029
8.0668,2.9228
7.5923,3.0803
4.9575,0.83101
3.251,0.71077
3.2749,5.18
4.2353,10.679
3.6621,9.3846
-1.2175,-1.9789
-9.3318,-15.788
-14.776,-20.238
-12.725,-12.886
-5.0368,-3.097
2.4485,0.26851
6.5844,-1.2791
8.1279,-1.1455
7.9208,2.0386
5.7678,4.6002
2.9068,5.4424
1.8843,7.2202
2.9953,10.321
3.5005,11.36
1.3993,8.6255
-2.2803,4.0614
-5.8564,-1.5263
-9.0379,-9.7195
-10.906,-18.064
-8.5692,-18.18
-1.1724,-6.1903
6.1328,8.5188
6.5028,12.366
0.29381,4.6285
-4.3336,-2.0479
-1.6454,0.52886
4.4682,5.5694
6.783,3.0133
4.9834,-4.9606
4.4453,-7.9074
6.377,-3.2014
5.7089,1.1115
0,0
