-9.4794,8.9806
-21.167,-1.5324
-15.374,-10.939
-5.1646,-12.691
-3.51,-9.0831
-4.4453,-6.9058
1.6038,-9.5415
7.2258,-14.885
-0.57414,-17.992
-15.339,-13.605
-16.206,0.60114
1.8955,19.347
19.955,30.414
21.289,25.505
11.729,10.918
5.8314,1.8748
5.2895,3.9257
2.1186,6.1527
-4.7614,-1.8466
-8.5898,-12.854
-7.2626,-12.529
-5.862,-3.2712
-6.6314,-2.0086
-5.126,-11.792
1.3892,-13.63
7.7647,3.0516
6.736,18.643
-1.8234,9.9754
-10.333,-13.369
-11.799,-22.482
-6.981,-12.688
-2.1901,-6.6067
-0.52362,-12.324
2.0137,-8.2231
9.7263,18.018
19.104,41.941
21.566,36.136
13.895,12.944
2.4345,5.8804
-3.4048,18.852
0.064347,24.371
6.7537,9.7584
3.1898,-8.3907
-20.596,-23.25
-55.983,-55.316
-74.264,-106.62
-49.674,-125.38
12.966,-57.453
77.496,71.633
104.21,163.71
77.763,149.54
14.633,58.631
-47.844,-25.899
-73.609,-58.66
-52.515,-55.694
-8.0471,-44.508
24.353,-27.086
27.828,0.76219
10.958,22.486
-9.0301,16.827
-19.682,-8.5243
-14.536,-21.087
4.0281,-3.9317
21.053,23.353
20.654,31.014
5.3479,15.254
-6.7927,-3.1423
-7.2649,-9.8721
-6.5923,-11.436
-12.882,-16.183
-15.509,-16.366
-2.7534,-1.5492
14.932,17.953
16.314,18.358
0.36198,-4.7331
-11.035,-25.893
-3.2941,-20.722
12.49,3.7678
17.2,20.854
8.1168,18.354
-2.9253,7.2134
-7.8959,-0.25787
-8.8991,-4.5257
-9.3552,-8.5331
-8.114,-7.5424
-3.3652,2.3807
2.9904,13.907
6.6972,15.487
5.137,5.9893
0.16552,-4.1552
-2.5685,-6.0222
0.38844,-2.3955
4.2345,-3.6047
0.36395,-13.888
-10.672,-23.732
-16.344,-19.549
-7.5414,-1.8548
8.1361,12.605
15.908,11.855
13.158,4.9513
9.9326,7.8291
11.276,18.271
10.012,18.894
0.22963,4.432
-11.786,-9.4765
-16.425,-9.5255
-13.793,-2.7918
-10.593,-2.8521
-8.5678,-8.973
-4.1373,-10.529
2.5188,-4.9845
6.1493,0.58187
4.8967,2.3994
3.4937,3.522
5.7952,5.5893
9.0814,6.4888
8.7532,6.2728
5.0552,7.1536
1.5383,6.9608
-1.0178,0.44161
-5.1462,-11.181
-11.241,-18.967
-14.795,-17.106
-10.81,-8.9817
-8.8818e-16,1.7764e-15
