8.2676,7.6399
6.9329,6.9414
6.126,5.4812
0.92167,1.9297
-5.4202,-0.41524
-5.8951,0.81388
-1.0633,2.3409
2.8851,0.9693
4.1855,-0.81875
5.7517,0.18069
6.8924,1.4161
2.3614,-1.5025
-8.8902,-6.9927
-19.297,-9.1854
-20.159,-6.6052
-11.484,-4.1304
-1.5121,-5.4186
3.5173,-7.1969
6.367,-3.3963
12.967,6.5648
21.266,15.882
21.698,17.321
10.965,11.184
-0.85367,4.8185
-2.853,3.7288
1.7358,5.1188
1.3392,2.4682
-6.1231,-4.9988
-11.612,-11.294
-11.079,-12.236
-11.393,-10.547
-16.224,-10.241
-17.276,-9.9673
-7.6581,-6.0476
4.4313,0.18027
5.9525,3.1874
-1.4953,1.4719
-3.3644,0.37358
7.4604,4.7639
21.596,12.004
26.166,14.966
19.27,10.778
8.5518,3.9795
1.0896,0.87093
-1.8003,2.4055
-3.3379,3.6945
-7.591,0.24151
-14.545,-6.3616
-17.895,-10.063
-11.451,-7.7121
1.0527,-3.1492
7.3099,-2.5086
0.66114,-6.562
-10.889,-9.9489
-13.887,-7.8693
-5.1848,-1.3766
5.7315,4.4443
8.9377,5.7906
4.5269,3.0909
0.52165,0.24084
3.1657,1.36
10.443,6.7036
14.431,11.456
9.8385,10.45
0.013269,4.3832
-6.6694,-0.9825
-6.2088,-2.195
-2.4092,-1.5447
-0.64631,-2.1087
-1.7609,-3.3157
-3.7327,-3.8595
-5.3967,-4.9894
-5.4299,-7.048
-1.4824,-6.2981
5.3784,-0.30475
8.6732,6.1688
4.173,6.4684
-3.2334,1.4178
-6.2444,-2.8646
-5.9125,-4.8501
-7.992,-7.5165
-10.321,-8.8634
-3.9352,-2.2072
11.39,11.123
22.369,18.568
17.954,11.775
3.0667,-1.4615
-8.567,-7.4419
-10.077,-3.6987
-5.2928,1.2195
-1.6096,1.2579
-3.5328,-1.7102
-9.3939,-4.1399
-11.081,-4.9682
-1.7757,-3.5658
12.95,0.22115
18.319,3.5229
9.343,3.2109
-0.94085,1.3544
0.35814,2.4969
6.9079,5.2955
3.426,3.3171
-9.5216,-4.107
-15.082,-8.5455
-5.4235,-4.0626
6.0102,3.2469
3.593,3.1459
-9.2062,-4.5022
-16.405,-9.8716
-11.237,-6.7089
-1.584,0.52376
3.8994,4.2801
5.613,3.4469
7.8403,2.4154
11.37,4.2084
14.381,7.8062
15.514,10.346
13.007,9.3358
5.0626,4.1277
-5.8046,-2.6942
-12.685,-6.7918
-12.061,-6.7172
-8.4016,-5.501
-7.5672,-6.0678
-8.9361,-7.2759
-8.0557,-6.5269
-4.0018,-3.8849
0.53575,-0.99496
4.0765,1.7927
6.4156,4.2306
5.8861,4.4245
1.8596,1.9261
-1.2919,0.55334
1.5669,3.717
8.2343,8.2264
10.809,7.7083
6.2157,1.8639
-0.17939,-2.9666
-3.1206,-3.2455
-4.3085,-2.7035
-7.3178,-4.9246
-9.8772,-6.5397
-6.3285,-2.3185
3.4531,5.8612
11.928,10.099
11.446,5.8899
1.8219,-3.2418
-9.9394,-10.396
-15.925,-11.558
-13.19,-7.1677
-4.9748,-0.48972
2.9106,4.5774
7.0563,6.1064
8.0648,5.5435
7.8436,5.3597
6.7579,5.3008
4.2991,2.8705
1.3255,-2.1822
-0.20396,-6.2721
0.28208,-6.1823
1.1216,-3.0061
0.43496,-0.17875
-1.8508,1.0919
-4.1394,2.4436
-4.5467,5.0549
-2.2664,7.6259
1.2621,7.7438
2.5563,4.1208
-0.87057,-2.3937
-7.0592,-9.0599
-10.842,-12.813
-9.5406,-12.606
-5.7089,-9.9452
-2.637,-6.3212
0.94154,-1.04
8.4791,6.7582
18.336,14.444
22.667,16.759
15.906,11.543
2.6393,3.2552
-6.0462,-1.0113
-4.6114,0.84488
0.81921,3.5778
0.24105,0.84107
-7.7958,-6.944
-14.952,-12.9
-14.651,-12.262
-10.371,-8.0075
-8.8789,-5.6384
-8.8485,-4.7264
-2.9028,-0.25728
9.3318,7.9533
17.817,12.844
15.165,9.6044
7.008,2.8837
3.6344,0.20951
5.4369,1.5491
4.1537,0.99078
-2.8301,-2.7707
-7.743,-4.1813
-4.323,-0.20171
2.2712,3.9162
2.445,1.7604
-4.636,-4.9933
-10.364,-8.6928
-8.0895,-5.4179
-0.3433,1.2728
5.8657,5.7875
6.9748,6.1534
4.3173,3.7195
0.50618,0.31593
-2.8107,-2.5945
-4.4203,-3.6837
-3.2868,-2.5736
0.103,-0.55685
2.7911,0.36268
1.2185,-0.89043
-4.4592,-3.521
-8.2255,-4.7894
-3.2879,-1.6451
8.7102,5.5305
16.43,11.104
11.109,9.2111
-1.4172,1.5244
-6.9712,-3.4903
-1.7901,-1.3555
2.5373,2.0505
-3.2281,-0.94582
-11.209,-7.9345
-8.1521,-9.5645
3.0435,-3.7812
6.186,0.88173
-3.2367,-1.243
-9.5517,-3.7284
-0.10224,1.77
14.453,11.411
14.739,13.415
0.54271,4.5032
-10.199,-6.0563
-7.9278,-9.2596
-1.6065,-5.6569
-4.4409e-16,2.7756e-16
