-0.16453,-1.4582
1.5279,-7.5738
0.91659,-8.2632
0.26573,-2.3567
0.80339,3.8159
1.55,3.7247
1.7191,-0.24115
1.6437,-0.55388
1.3096,3.708
0.32778,5.7219
-0.49522,2.2779
0.13339,-1.0822
1.4244,0.37976
1.0185,2.4621
-1.4025,-0.91052
-3.4668,-7.1901
-3.8624,-8.8718
-4.0272,-5.2454
-4.7143,-2.7856
-3.722,-3.8967
0.5445,-3.0768
5.4948,3.0888
7.3097,8.9559
5.9827,7.9266
4.3215,2.8803
3.0862,2.0434
0.77993,6.5185
-2.0586,8.8055
-2.4415,4.3139
0.062299,-2.0447
1.3916,-3.8385
-1.7304,-2.741
-6.8181,-4.962
-8.3492,-10.457
-4.4156,-12.022
1.3396,-6.0685
4.1056,1.3393
2.8313,2.758
0.56897,-0.17785
0.43822,0.14722
1.7737,5.378
1.239,8.5067
-1.9039,4.3773
-3.6625,-2.5722
-0.61341,-4.4496
4.3779,-0.11075
5.4629,4.8754
2.2857,6.196
0.46496,4.3785
2.5893,1.5162
3.8901,-1.1159
0.005509,-2.0422
-5.535,-0.39338
-6.6153,1.0811
-4.1753,-2.3077
-4.1623,-10.087
-6.9573,-14.358
-5.8957,-8.4091
2.1699,3.8221
11.054,11.118
13.27,8.1745
9.1227,1.5315
3.8317,0.31115
-0.47298,4.2777
-4.9308,5.1145
-8.7359,-1.335
-9.3451,-8.7338
-7.1812,-8.32
-5.1987,-0.50459
-3.6378,5.4519
0.29111,3.4265
6.7427,-1.5951
11.456,-0.42376
11.168,7.2317
7.4209,11.285
3.296,4.4377
-0.58386,-7.456
-4.7847,-12.522
-8.3338,-8.1066
-9.6313,-3.0986
-8.5364,-4.7482
-5.6918,-8.9716
-1.1274,-6.6575
4.6943,4.3186
9.5202,16.936
10.84,22.684
8.4533,18.481
4.3234,7.6437
0.1319,-3.3686
-4.0079,-9.9326
-8.3576,-12.65
-11.765,-14.94
-11.694,-16.838
-6.616,-13.813
1.4497,-3.5682
7.6421,8.5699
8.6259,14.295
6.0145,11.504
4.2113,5.929
4.6951,3.4002
3.9888,3.0103
-1.4063,-0.30184
-8.9134,-7.3561
-11.026,-11.582
-3.7673,-6.2164
7.415,6.2851
12.537,15.16
7.8923,12.844
-0.41768,2.947
-4.5987,-5.2175
-3.9677,-7.3523
-3.2673,-6.1915
-4.7164,-5.1742
-6.0215,-4.9213
-5.5931,-5.3002
-4.8609,-5.9516
-4.2008,-4.3119
-1.0372,1.9226
5.367,9.268
10.804,10.731
11.204,5.7137
8.166,1.8828
5.708,3.5634
3.7789,4.3638
-0.49235,-2.4917
-6.376,-11.581
-9.4649,-11.789
-8.1659,-3.0187
-5.5092,3.536
-3.5231,2.4347
-0.54765,1.0664
3.7863,5.7467
5.4594,10.162
1.6569,5.302
-3.6486,-5.3883
-4.1097,-10.136
0.46252,-5.4162
4.1899,0.67583
3.4276,1.5456
1.0114,0.19234
1.3115,1.7672
4.227,4.8642
5.9835,4.6702
4.1148,0.76531
-0.25321,-2.8726
-4.3664,-3.9424
-6.5593,-3.9531
-6.9431,-4.3872
-6.2614,-3.7633
-4.6841,-0.030098
-2.0317,5.2146
0.98558,6.8898
2.7368,2.0074
2.6196,-5.6866
2.1926,-8.7879
3.0539,-4.5366
4.1992,2.1345
3.3611,5.2493
0.8766,5.0486
-0.13838,5.7975
1.6916,8.1983
3.5821,8.2709
2.3907,3.8927
-0.93013,-1.7242
-2.9297,-4.7012
-2.556,-5.3219
-1.9039,-5.8956
-2.5426,-6.4793
-3.6943,-5.7708
-4.2382,-4.5478
-4.1806,-4.7264
-3.608,-5.4576
-2.2076,-3.4546
-0.34109,2.1686
1.3465,7.8862
3.5922,9.5759
7.2128,6.6024
9.7594,1.4887
7.1377,-2.4846
0.30356,-2.5268
-3.6492,2.2991
-0.59615,8.9015
3.8147,11.201
1.5961,6.0959
-5.4987,-2.4571
-7.9777,-7.8696
-2.7574,-8.5816
2.0437,-8.1052
-0.56057,-7.9739
-5.9341,-5.3759
-5.3657,0.48246
0.5205,4.3107
3.467,1.3097
0.90711,-4.6901
-0.63299,-4.8279
3.1863,3.0918
7.325,11.02
5.5684,10.453
0.34409,2.5885
-1.5374,-3.9222
0.26604,-3.5911
-0.20705,0.60779
-4.8044,2.4332
-7.6832,0.04587
-4.2067,-3.0937
1.9114,-3.4873
4.152,-1.4469
2.3143,0.42592
1.3484,0.72596
2.8563,0.13847
3.1132,-0.19165
0,0
