16.119,9.261
2.5098,-2.7063
-9.2538,-9.4979
-2.8944,-1.664
10.707,10.143
10.797,10.506
1.0849,2.6941
1.4167,1.0491
9.9561,4.9257
3.433,-0.3985
-20.726,-15.858
-32.523,-21.928
-13.574,-7.8564
12.316,9.7272
13.801,10.506
-1.9575,-0.22208
-4.2707,-2.4339
11.414,6.5217
18.862,9.8652
4.9845,0.02416
-10.701,-9.5988
-9.1051,-6.751
0.29098,1.4629
-0.36073,2.2422
-7.0423,-2.4768
-3.7525,-1.7243
7.9566,5.021
10.796,7.4557
0.13973,1.7359
-9.0641,-4.0223
-6.2333,-3.1589
0.71034,0.54029
1.0497,0.78744
-2.4652,-1.9028
-1.3163,-3.077
4.7247,-0.98431
9.7578,3.2345
10.759,7.2934
7.1015,7.0984
-1.9783,-0.10702
-12.084,-9.016
-13.177,-9.32
-3.1636,0.021209
5.0009,6.6126
0.26852,1.319
-8.7463,-7.6235
-5.9595,-6.4881
6.5489,3.0168
10.659,6.516
-0.13831,-0.92858
-11.068,-7.9599
-8.2601,-4.4112
3.3102,5.3489
10.957,11.21
11.646,10.49
9.5364,6.465
5.5504,1.0092
-0.65367,-4.6066
-4.9013,-6.8615
-4.4091,-4.5592
-4.4443,-2.3609
-9.7941,-3.9331
-14.289,-5.5886
-9.1125,-2.868
2.1917,0.98744
8.624,0.92651
9.2812,0.55022
12.574,6.5403
17.479,14.199
10.878,10.484
-10.355,-5.917
-28.028,-18.698
-24.149,-14.36
-5.0769,0.029865
7.9327,7.6586
7.3496,4.4233
5.2266,0.69733
10.814,3.3128
15.787,6.4788
8.1972,2.9512
-7.4389,-3.9516
-13.921,-5.0818
-3.8004,1.4686
10.263,7.6169
11.097,5.666
-1.629,-2.214
-11.776,-7.0519
-8.3568,-4.5604
0.21625,-0.47533
-1.0477,-2.3312
-11.243,-8.1885
-14.042,-8.6361
-1.796,-0.60664
11.908,7.0159
11.097,5.6413
0.41008,-0.42815
-2.2177,-0.44461
7.9959,6.7171
16.754,11.289
12.359,7.3616
0.8495,0.44836
-5.8018,-2.3853
-6.3512,-2.3578
-6.9087,-3.9476
-8.1964,-6.0097
-6.2279,-4.6541
-2.0291,-1.3246
-0.73169,-0.68867
-2.1265,-2.2386
-1.404,-1.4571
0.70046,1.0636
-1.5854,-0.18718
-6.4547,-4.7294
-3.2357,-3.9914
10.428,5.185
19.692,12.456
10.571,7.0468
-8.8494,-5.8069
-16.676,-10.574
-5.2131,-2.1491
10.177,8.1208
12.279,8.558
2.5657,1.3301
-4.7839,-3.4598
-2.7648,-1.9018
2.1015,1.2355
1.2283,1.2084
-4.9611,-1.2084
-8.8752,-2.6104
-4.9756,-1.2029
4.6992,2.3873
12.401,5.5697
10.925,4.5507
-0.29027,-2.4716
-13.762,-11.692
-19.64,-15.718
-14.304,-10.986
-3.1338,-1.6615
5.651,5.324
8.5748,7.4402
7.5113,6.97
5.1752,6.1505
3.1267,5.0529
3.2073,3.8205
6.8751,3.7215
11.969,4.9366
13.064,5.3772
6.8637,2.9116
-4.1762,-2.2185
-14.211,-7.4909
-18.274,-9.6126
-14.485,-6.5791
-5.3388,-0.28632
2.5224,3.4995
3.6259,0.84348
0.33198,-4.5956
0.28119,-5.2422
5.1589,-0.040057
6.8666,3.1595
-0.99821,-1.6477
-12.141,-9.4587
-14.182,-10.264
-4.2078,-1.7924
8.5191,8.64
14.75,13.901
13.955,13.556
10.361,10.526
6.5814,6.4541
3.4754,2.2816
1.2767,-0.62692
-1.8377,-2.4807
-7.9982,-5.3113
-14.105,-9.0207
-13.205,-10.104
-4.9008,-6.902
1.2606,-3.1961
-1.6603,-3.0585
-7.1094,-4.4844
-4.2189,-2.3877
5.8106,3.481
11.784,8.2098
9.3914,8.8066
5.5163,6.8731
4.6409,3.9875
2.0812,-0.42371
-4.7958,-5.093
-8.9806,-5.9243
-4.9779,-2.0404
0.67959,1.4089
-0.52444,0.30296
-4.6054,-2.1105
-1.4948,-0.4663
7.6203,3.995
11.167,5.4288
4.9027,2.473
-2.6358,-0.61053
-4.2329,-1.4515
-2.8011,-1.9697
-2.2789,-2.4464
-0.14596,0.036719
4.318,4.3862
3.3257,3.3336
-8.0261,-6.0164
-19.269,-14.395
-15.017,-10.634
3.2586,2.4305
16.809,10.401
13.3,6.18
1.605,-1.5642
-2.0628,-1.8195
4.637,4.1024
10.503,7.1746
8.2194,4.8679
2.2867,2.8026
-0.88076,3.731
-2.6483,2.9935
-7.5038,-2.921
-13.538,-9.4452
-13.945,-9.8084
-7.3784,-4.5431
-1.1317,-0.63044
-1.545,-2.1541
-4.9771,-5.5961
-2.5805,-5.0134
7.2334,0.71843
15.859,7.1826
15.168,9.5758
7.2066,7.2031
0.58049,3.2679
-0.12462,1.2704
2.1589,1.8243
2.6496,2.6227
0.10801,1.3315
-3.5202,-1.6301
-5.7552,-3.587
-5.0973,-2.9876
-2.1941,-1.5143
-0.2653,-1.9432
-2.282,-4.3051
-6.8963,-5.6413
-9.2976,-4.0484
-7.1473,-1.4129
-3.2146,-0.5481
-0.42957,-0.63564
2.7394,1.7823
8.4612,6.7857
13.168,9.0098
10.335,4.0348
0.28686,-4.7852
-7.6314,-9.0417
-5.3193,-4.6749
4.647,4.0053
12.353,9.8505
10.996,9.6752
1.9551,5.0384
-7.8827,-0.58864
-11.381,-3.866
-6.4331,-3.4611
1.1429,-1.8107
2.6389,-2.801
-2.7929,-6.0673
-6.0521,-6.5041
-0.82083,-1.8183
5.9875,2.8043
3.3502,1.527
-7.1641,-3.2678
-12.645,-4.0773
-6.7979,0.91243
2.3279,5.6012
5.1156,4.8689
2.6124,0.50654
1.2507,-3.1184
2.3123,-4.461
3.3694,-3.4078
5.4142,1.0987
10.554,8.1169
14.609,12.342
10.17,9.3397
-2.023,2.0133
-11.589,-2.4435
-11.274,-1.9817
-6.0426,-1.8746
-5.3596,-6.3037
-10,-11.707
-11.87,-11.517
-5.819,-5.2191
3.7829,1.1489
9.6766,3.1534
10.645,2.8793
10.632,4.409
11.417,7.4955
10.318,8.5807
4.9066,6.3258
-3.6625,2.4575
-12.705,-2.327
-19.826,-8.7401
-21.328,-13.961
-13.284,-11.451
1.8398,0.075449
13.006,11.042
11.113,10.445
1.0055,-0.036201
-3.0025,-7.3933
5.3892,-3.46
16.946,6.0254
18.932,10.523
9.4649,7.2552
-3.4067,0.90235
-12.151,-4.54
-14.379,-7.9711
-10.416,-7.7776
-2.4658,-2.5639
4.4296,4.4549
5.7794,6.9473
2.802,3.0774
0.59188,-1.948
0.75411,-2.8367
-0.41394,-0.80663
-5.4879,-0.84405
-11.323,-4.3857
-12.743,-7.5231
-8.1766,-5.9898
8.8818e-16,8.8818e-16
