-4.0841,6.1693
1.0464,4.6505
2.9392,1.0067
3.971,-0.14937
8.1344,2.0443
13.517,3.771
13.611,2.2094
6.2941,-1.1375
-2.606,-3.4295
-6.4808,-3.6071
-5.4468,-1.4345
-3.9918,3.1862
-3.6722,7.932
-2.1507,8.2508
1.3083,2.9209
3.7129,-2.8597
2.8539,-3.5241
0.56639,-0.7676
-0.58213,-1.0261
-1.3196,-5.8409
-3.6395,-9.3877
-6.4382,-6.9198
-6.6059,-1.5837
-4.0876,0.11822
-2.3443,-2.8446
-2.8547,-5.202
-2.2995,-2.4724
2.6779,4.2252
10.11,10.54
14.765,13.433
14.251,12.492
10.202,8.6837
4.1949,3.2738
-3.7566,-2.6151
-11.835,-8.0561
-15.265,-11.593
-11.352,-10.927
-3.7398,-5.0621
1.4213,2.9066
2.669,7.2872
3.4802,5.528
5.5378,0.97644
5.5672,-1.7328
0.66879,-2.5625
-6.151,-4.8533
-8.9426,-8.9917
-6.0831,-10.583
-1.4062,-6.0163
1.7165,2.5053
4.0817,9.3009
7.3176,11.303
9.7917,10.057
8.429,8.398
3.2418,7.1041
-2.5078,5.0233
-6.137,1.1832
-7.2135,-3.7759
-5.7483,-7.7168
-1.6633,-8.5984
3.0756,-6.6453
4.5721,-4.5876
1.409,-4.5653
-2.712,-5.051
-3.2122,-2.6651
-0.64374,2.5639
0.27019,5.9523
-2.4591,3.7455
-5.1019,-1.6432
-3.3547,-4.1977
1.9173,-1.3988
6.1824,3.4959
6.9566,6.1273
5.4025,5.6499
2.8329,4.031
-1.2286,2.8012
-6.3609,1.9945
-9.0228,1.2911
-5.5466,0.74661
2.9918,0.5384
10.759,0.71194
12.487,0.96006
7.861,0.23747
0.50851,-2.8473
-6.0123,-8.4107
-10.356,-14.101
-12.531,-16.193
-12.393,-12.411
-9.2487,-4.0391
-2.6295,4.6895
6.2093,9.8181
13.386,10.905
14.383,10.749
8.5399,11.398
0.85135,11.37
-2.7021,8.2277
-1.4615,3.0613
0.31418,-0.14717
0,-1.7764e-15
