-7.7655,-11.123
-7.0481,-12.272
-3.7153,-8.5522
1.1836,-0.75986
5.2819,6.1828
6.8429,8.6199
6.0002,8.1432
3.9137,7.5006
1.0834,4.9147
-2.6137,-2.6143
-6.2307,-11.129
-7.3923,-11.361
-4.559,-1.0931
0.84273,9.6557
5.3999,10.527
6.8181,3.9857
5.6361,0.47934
3.8876,2.6561
2.5061,2.1893
0.52204,-6.3357
-2.9309,-15.597
-6.304,-14.319
-6.5446,-1.8523
-2.8296,11.179
1.8747,15.069
4.2169,9.5892
4.246,1.2514
3.8731,-3.8118
2.7283,-3.9233
-1.1495,-2.0431
-6.5518,-2.7533
-9.0973,-7.0762
-7.4059,-10.188
-5.185,-6.4429
-4.6631,3.3079
-2.3941,11.899
4.1315,13.679
9.961,9.5105
9.2975,3.2393
5.7619,-3.47
7.643,-10.169
13.519,-13.83
12.264,-10.268
-1.7764e-15,-1.7764e-15
