-0.90531,-2.3443
0.026993,2.0467
-3.0291,2.6037
-3.352,3.1519
-0.38566,4.4746
1.3033,3.7793
0.90153,1.0149
2.1225,0.086432
5.4996,2.3776
6.4625,3.8078
2.732,1.1057
-1.8178,-2.6827
-3.3195,-2.6142
-3.1666,0.76599
-3.6004,2.6212
-2.4834,1.0492
2.4047,-1.1601
6.9993,-1.6831
5.22,-1.4628
-1.5,-1.7779
-5.3959,-2.2676
-3.5866,-3.0026
-1.6581,-4.9476
-3.6909,-6.605
-4.8652,-3.7516
0.91095,4.4556
9.8126,11.672
11.095,10.487
1.0295,1.4514
-11.518,-7.2766
-15.099,-8.9433
-7.4792,-3.8684
4.6771,3.5294
14.262,9.4342
17.8,11.176
13.443,6.9942
1.2934,-1.4222
-12.557,-8.1067
-17.691,-8.0818
-9.7881,-3.1348
2.8266,0.38775
7.5508,-0.59266
1.6887,-2.9612
-5.6244,-2.5004
-5.3121,0.95662
1.8742,4.3723
8.0369,4.9937
7.0073,1.8446
-0.60651,-3.8702
-8.525,-8.425
-9.8934,-7.9213
-3.3663,-2.6961
5.1833,2.5451
8.4963,4.4024
5.2254,4.2527
-0.05043,4.5615
-2.6603,4.8507
-1.1166,3.9555
3.7291,3.3101
8.8408,4.3068
9.0824,4.521
1.6984,0.71361
-8.6409,-5.5032
-13.22,-8.9781
-9.0793,-7.6575
-2.309,-4.4327
-0.0065779,-2.3719
-1.8011,-1.3108
-1.8144,0.28002
2.5617,2.4951
6.881,3.8188
5.4346,2.559
-0.76962,-1.2349
-4.1889,-4.3855
0.034272,-2.8112
7.0332,2.9496
7.5979,6.5458
0.07507,3.2485
-7.453,-3.1746
-8.073,-4.9902
-4.141,-0.73187
-1.1916,3.8251
1.2294,4.5904
6.4617,3.5723
11.587,3.2336
9.5415,2.1286
0.56025,-0.83237
-6.2676,-2.5954
-5.2815,-0.71726
-1.3316,1.6271
-1.009,0.17025
-3.1955,-3.4773
-3.655,-4.6058
-3.5873,-3.4867
-6.4453,-4.7886
-9.625,-9.0606
-7.2402,-10.718
0.11087,-5.9961
6.0027,2.1733
8.3707,9.2628
11.005,14.179
13.725,16.24
9.9963,12.255
-1.4111,1.8036
-10.191,-7.8646
-6.7598,-8.3819
4.3619,-0.78479
10.762,5.8355
8.2816,5.8705
3.0617,2.037
-0.72229,-1.6467
-6.205,-5.6213
-15.393,-10.929
-22.938,-14.589
-22.195,-12.898
-12.925,-6.5227
0.099081,1.0792
12.238,7.8812
19.843,12.729
20.116,13.147
14.1,7.9844
7.0988,0.95554
2.6377,-2.6042
-1.3577,-2.1645
-6.9793,-1.5715
-10.504,-2.5159
-7.5193,-2.547
-1.3945,-0.35256
0.37756,1.2212
-1.9839,-0.10448
-0.15084,-1.4853
8.3542,1.1302
13.499,5.997
6.1921,6.7574
-7.2034,1.0751
-12.714,-5.8811
-8.6323,-8.4641
-6.5437,-7.3773
-10.826,-6.0531
-9.5213,-3.5418
6.0739,3.0489
22.558,10.137
19.079,9.1742
-2.5275,-0.95617
-17.375,-9.523
-9.8041,-6.7839
7.5118,3.2651
13.35,8.7489
5.3255,5.4296
-2.8787,-0.26017
-3.6923,-2.2225
-1.902,-1.3288
-1.4842,-0.1321
0.55782,1.9314
4.9051,4.6912
5.2115,4.2007
-1.9724,-1.5508
-9.8808,-7.4789
-10.249,-7.2653
-4.498,-2.3349
-0.081561,0.39826
0.92011,-1.1794
2.7976,-2.0999
7.0867,1.0177
9.3366,4.7648
6.4082,4.9897
1.5058,3.1449
-1.1695,2.4257
-2.8306,1.2726
-6.6994,-3.5258
-10.336,-8.9084
-7.3378,-7.4714
2.1113,1.3578
8.116,8.1327
3.1036,5.1053
-6.6235,-3.2391
-8.0386,-6.3909
1.0171,-1.7258
9.2356,3.8475
8.2786,4.955
3.1623,3.4947
1.6812,2.3191
2.1096,0.4435
-0.39451,-2.0677
-2.2458,-1.1822
2.3969,3.6649
8.1826,5.0668
4.4727,-1.9583
-6.2724,-9.5472
-9.8988,-6.4255
-2.5811,4.4064
2.4303,8.1346
-4.4275,-0.92847
-14.435,-11.588
-15.219,-12.419
-8.8253,-6.0431
-4.3073,-0.83371
-1.3003,2.4915
5.9268,7.1542
14.129,10.115
15.379,6.6784
12.876,1.8027
17.092,4.8801
25.407,13.33
21.434,13.286
0,8.8818e-16
