-4.7986,-4.7197
-3.8219,-2.4977
0.39817,2.6267
4.0381,5.0632
4.3516,2.1787
2.2871,-2.4554
0.047949,-4.6235
-1.7421,-4.8613
-3.4231,-5.9589
-4.6359,-7.8125
-4.8378,-7.8246
-4.3045,-4.8635
-3.0657,-0.0099591
-0.00059046,5.5411
5.0251,10.687
9.0228,13.394
8.4245,12.063
3.7241,7.5034
-0.76212,1.5653
-2.147,-5.0676
-1.8007,-11.359
-2.2651,-13.82
-3.5316,-9.8353
-3.7616,-2.6189
-2.1479,1.4605
0.52065,1.2782
3.1739,2.3717
4.8586,7.9903
4.4816,12.807
1.7283,9.3963
-1.8351,-1.2409
-3.8788,-9.9862
-3.805,-10.227
-3.1465,-4.5208
-3.1068,0.33774
-2.7617,1.8676
-0.7245,2.9705
2.0523,5.6093
2.8513,6.6869
1.0986,2.1478
0.10032,-6.0673
3.072,-10.359
7.9349,-6.2476
8.437,1.5451
1.5753,4.8305
-7.7426,2.4876
-11.448,1.0253
-7.1899,4.2676
-0.34303,7.429
3.0297,4.249
2.7467,-3.9443
2.5319,-10.506
3.707,-12.144
4.0168,-10.389
2.1265,-6.0304
-0.31095,1.8208
-1.9785,10.494
-3.9088,13.556
-6.1618,8.9269
-5.651,3.0619
-0.71806,3.1225
4.359,7.6207
3.9522,8.8832
-0.63067,3.1847
-2.422,-5.8436
1.0622,-13.153
4.2453,-16.847
2.4674,-16.095
-0.50041,-9.4748
1.368,1.3744
6.0459,9.6836
5.6744,9.6148
-1.5656,3.5559
-8.2354,-0.49991
-8.0906,0.98152
-4.1698,3.3828
-2.7141,1.5518
-3.362,-2.6124
-0.98841,-3.3222
4.7171,0.6079
7.8186,4.5481
4.9062,4.9994
-0.13715,3.7029
-2.2849,3.4593
-1.7725,3.221
-1.1965,0.20682
-0.050856,-4.8497
3.2699,-7.8392
6.2925,-6.5387
4.614,-3.1063
-1.037,-0.71153
-4.7809,0.17599
-3.6823,0.92662
-1.5265,1.8244
-2.3984,1.8746
-4.3285,0.95654
-2.9006,0.29259
1.2257,0.40458
2.8309,0.050386
-0.16779,-1.7898
-3.5528,-3.6931
-2.5732,-2.9644
2.0305,0.91089
5.7057,5.124
5.8664,6.3664
3.7073,4.0823
1.3049,0.45877
-0.54285,-2.0233
-1.5333,-2.3315
-1.1983,-0.98526
-0.038869,0.47782
0.15492,0.54039
-1.5427,-0.75791
-3.4992,-1.6792
-3.3315,-1.1698
-1.0732,-0.67635
0.83287,-1.9694
0.80144,-3.7398
-0.028638,-2.7849
0.17017,1.1901
1.2171,4.6282
1.4605,4.9928
0.33598,3.8925
-1.0259,3.4973
-1.5787,2.504
-1.3154,-1.1637
-0.27082,-5.3779
1.8391,-5.7262
4.1568,-2.378
4.3273,-0.8088
1.213,-4.0284
-2.7957,-7.6194
-4.0587,-5.5007
-2.1564,1.6923
-0.1671,7.6907
-0.16805,8.9537
-0.68652,7.818
0.16099,7.0586
1.2145,5.6768
0.38655,2.1948
-1.1737,-1.3761
-0.29564,-2.3147
2.8958,-2.023
4.1958,-4.3249
1.0651,-9.3147
-3.5299,-12.2
-4.9751,-9.1065
-2.7749,-1.876
-0.14968,4.1266
0.89669,5.9495
1.4899,5.6818
3.0541,7.0286
4.8155,9.7556
4.7886,8.9449
2.07,1.3035
-2.2737,-8.843
-5.9181,-13.103
-6.9082,-9.0631
-5.2723,-3.073
-2.8432,-1.1975
-0.97845,-1.3761
0.78771,1.7501
2.985,7.5295
4.3785,10.237
3.7424,7.9519
2.5116,4.6581
3.0305,3.0054
4.3708,0.59312
3.022,-4.3208
-1.4619,-8.1809
-4.7655,-6.9401
-3.662,-2.4617
-0.59979,0.0083907
0.4383,-0.82701
0.054882,-1.5689
1.218,-0.24614
2.5208,0.78626
-0.75563,-0.93438
-8.1548,-3.8825
-12.164,-4.5178
-7.6996,-1.7496
0.83363,2.1877
5.8604,4.5151
6.5905,4.4472
7.541,3.4548
9.2639,3.6506
7.0679,5.4379
-0.29623,6.5941
-6.6279,4.5987
-6.0531,-0.0015442
-0.86137,-3.8877
2.2673,-4.9395
1.4784,-4.2115
0.86164,-3.3706
2.9468,-2.4382
4.3501,-1.4974
0.6476,-2.1513
-6.804,-4.6928
-11.47,-5.8652
-8.9034,-2.946
-1.7715,1.2707
3.1709,1.8133
2.4841,-0.60191
-0.74809,-0.049192
-1.3057,5.2737
1.9359,9.4798
5.5679,7.5764
6.664,2.9071
5.8554,1.5953
4.769,3.0806
2.8183,1.8989
-1.2253,-2.7965
-5.6886,-5.7315
-6.9234,-3.9889
-4.1105,-1.3391
-0.65735,-1.9367
0.40791,-4.1413
0.3265,-3.895
1.7882,-1.3235
3.7485,-0.19584
2.3499,-1.988
-2.7898,-3.8101
-6.549,-2.4236
-4.5437,1.8324
0.80486,5.6873
3.2641,6.3923
0.92879,4.2056
-1.7195,1.9387
-0.28429,1.953
3.819,3.4885
5.7655,3.7038
3.6581,1.5426
0.17098,-0.88008
-1.6373,-1.5896
-1.9237,-1.754
-2.7433,-3.6065
-4.5199,-6.6302
-5.21,-8.1959
-2.9341,-7.4621
1.4207,-6.0072
4.8355,-4.3199
5.3993,-0.3227
4.3121,7.1437
3.8851,14.953
3.8276,17.629
1.2674,12.582
-4.4387,2.7551
-8.7477,-5.9176
-6.6815,-9.6788
-0.10454,-9.7177
3.4708,-9.4853
0.62765,-9.431
-3.2426,-6.1583
-2.0305,2.0428
1.7638,10.809
1.1318,13.522
-3.6562,8.7173
-4.3361,1.0177
2.7243,-4.822
9.8216,-7.7183
8.308,-8.1013
0.91945,-5.7233
-2.4966,-1.3289
0.78319,2.2591
3.3841,3.1311
-0.46118,2.8912
-6.6542,4.1802
-7.6638,6.559
-2.7374,6.923
2.5155,3.7996
4.3376,-0.54001
4.0569,-2.8686
3.4807,-3.0088
1.3693,-4.0301
-3.5993,-7.9901
-8.9147,-12.018
-10.18,-10.355
-6.5138,-1.4874
-1.5979,8.1955
1.2618,10.451
2.9808,4.713
5.9999,-1.1831
9.436,-0.52289
9.879,4.8961
6.8198,8.4892
3.9161,7.198
3.5081,3.1725
2.9585,-0.93898
-0.91109,-4.4756
-6.1825,-6.7681
-8.4189,-6.434
-7.5291,-3.9397
-7.4923,-2.1762
-9.1839,-2.7994
-8.4641,-3.9346
-3.2677,-3.1973
2.0418,-1.1854
2.9709,0.20311
2.0137,1.4667
4.5957,4.5829
9.8618,8.7769
11.26,10.265
6.5125,7.0655
1.3562,1.6863
1.0848,-2.2664
3.0775,-4.1873
1.681,-5.4875
-2.7225,-6.1696
-4.7024,-4.8512
-2.74,-1.719
-1.7616,0.89313
-5.3897,1.3844
-10.064,0.73751
-9.9592,0.71697
-5.131,1.3563
-0.91963,1.2815
-8.8818e-16,0
