2.6225,-12.265
0.61174,-11.501
-4.8917,-10.824
-9.2941,-6.4256
-5.2162,7.8631
5.5168,26.105
11.251,31.311
5.4661,16.565
-3.5343,-3.3079
-3.8563,-9.6272
3.266,-3.2571
5.9047,0.3325
-0.88505,-4.5225
-8.6273,-7.3796
-8.5743,-0.87306
-3.4451,6.7537
-1.4256,4.4924
-4.1135,-5.4764
-6.3763,-12.939
-4.9775,-14.598
-1.3756,-14.868
2.6408,-15.12
6.6301,-11.448
9.0046,-3.0402
7.6928,5.1165
4.0083,9.7282
1.8937,13.326
2.3732,18.322
2.376,21.695
0.20998,18.973
-1.5207,10.641
-0.38879,1.7847
1.8164,-2.8483
2.1439,-1.8366
0.84923,2.3703
-0.3124,4.0331
-1.8705,-1.9372
-5.1016,-13.795
-8.2724,-22.834
-8.5041,-22.467
-6.7466,-15.643
-6.6029,-9.9426
-7.9365,-7.3133
-6.1232,-3.4716
0.86088,3.3336
8.6999,8.9763
12.466,10.416
12.538,10.439
11.78,12.047
10.009,12.681
5.4212,8.8487
-0.48303,3.2576
-3.9855,1.5416
-4.4856,3.4923
-4.6103,3.833
-5.1586,1.6399
-4.079,2.2366
-0.96848,7.3895
1.4982,9.5407
1.7716,0.45679
1.0952,-17.481
-0.59642,-32.843
-5.8991,-36.197
-13.793,-26.288
-16.457,-7.7283
-7.8017,12.19
6.5825,24.85
14.109,24.434
10.377,13.837
4.0912,3.5208
4.5905,1.3522
9.6727,4.9238
10.382,6.2135
4.3222,2.0983
-2.3074,-3.1784
-5.2227,-5.2496
-7.4369,-4.9641
-11.471,-5.0366
-12.437,-5.0596
-4.8964,-3.0516
6.5433,0.10739
10.807,1.6715
4.7984,1.9345
-2.3212,4.0683
-1.8508,7.9954
3.085,8.3627
3.5169,1.7146
-1.9187,-6.9347
-5.9122,-9.3158
-3.9646,-5.2638
-0.41539,-3.6174
-0.779,-9.3768
-3.0524,-14.608
-1.2311,-7.8999
4.6468,8.5663
7.2803,18.578
2.0822,11.513
-5.5858,-3.1421
-6.502,-6.9355
0.64329,4.2791
7.4517,15.468
6.4532,11.996
0.12733,-2.4519
-3.1249,-11.742
0.18964,-7.0269
5.3872,4.8318
6.6532,11.203
3.6461,6.9306
-0.18511,-3.09
-3.0227,-10.73
-5.9302,-11.924
-9.7042,-8.7769
-12.64,-5.9964
-11.865,-5.3227
-6.4281,-4.1283
0.99015,-0.17784
5.8995,4.2115
6.4741,5.3592
5.6155,3.9848
6.8635,3.7612
9.0094,4.7851
7.9266,3.7777
3.8734,1.5922
2.4706,3.9763
6.0154,11.216
8.0935,13.406
1.5313,3.0837
-10.668,-11.419
-17.885,-14.433
-15.059,-4.2877
-8.0179,3.3749
-4.3722,-3.0672
-3.8977,-14.931
-1.1246,-15.081
5.5517,-0.96045
11.366,12.683
11.191,12.853
5.1853,2.1917
-1.8685,-7.6577
-5.0979,-9.7318
-3.0373,-4.9603
2.0027,3.1219
6.1875,10.996
7.1072,14.466
4.9863,11.065
1.498,3.8323
-1.7955,-1.1022
-3.8123,-1.7092
-4.2415,-1.9696
-4.4057,-5.607
-6.4144,-10.565
-9.8306,-11.39
-10.42,-5.6071
-4.6562,3.4936
5.0199,9.5417
12.009,8.289
12.558,1.4407
8.3736,-4.6269
2.6256,-5.3863
-2.7612,-2.9775
-5.2832,-2.5903
-2.4701,-5.0042
2.8853,-6.0963
2.9915,-3.4164
-4.7131,1.2088
-11.512,6.3638
-7.8019,13.041
3.1973,19.479
9.6562,19.381
7.7325,9.818
4.8745,-3.0722
5.4458,-11.432
3.3223,-15.285
-5.9661,-18.893
-14.621,-20.756
-12.675,-15.292
-3.0928,-3.5677
2.7846,6.1847
1.9355,10.133
1.8138,12.89
6.3411,17.17
9.8241,17.321
7.2577,8.4461
1.9559,-4.149
-1.3188,-11.165
-3.5718,-10.922
-6.6201,-8.3537
-7.1182,-5.618
-2.2072,-1.0098
3.351,4.2152
3.0631,5.6018
-1.0248,2.9468
-1.4892,1.4515
2.4046,3.3314
3.6287,3.7738
-1.1457,-1.6681
-6.3913,-9.8259
-6.1458,-13.488
-1.3949,-9.4531
3.7049,-0.27035
7.41,9.3807
8.7575,15.212
5.5466,14.71
-1.3028,9.3006
-5.3097,3.6114
-1.9438,0.081944
3.6851,-3.8678
2.3523,-10.822
-6.7549,-17.939
-14.306,-19.816
-12.197,-14.691
-2.2703,-4.4371
7.4344,8.9368
11.254,21.966
9.0463,27.276
4.2042,19.289
0.97196,2.7247
1.3909,-10.688
2.6218,-15.238
-0.64537,-15.235
-8.7116,-14.659
-13.945,-10.121
-8.8884,1.2821
3.676,13.313
12.773,16.995
11.839,12.673
5.549,8.453
2.2779,7.6692
3.0892,5.0385
1.76,-3.8361
-5.5961,-15.465
-14.897,-23.19
-18.847,-23.781
-14.527,-16.925
-4.7714,-3.407
5.8495,12.371
14.012,22.331
17.501,22.027
14.987,15.398
7.283,8.2489
-2.0464,0.26464
-8.5029,-10.952
-9.5145,-20.598
-5.7288,-19.18
0.14999,-5.1417
5.4903,11.436
8.5805,19.897
7.9138,18.641
2.3654,11.642
-6.4442,1.342
-13.211,-10.455
-13.315,-19.121
-8.3904,-20.676
-4.4534,-16.867
-3.4166,-11.661
-0.20916,-4.309
8.8283,8.1635
18.194,22.014
18.79,27.182
9.6518,19.033
-1.2712,4.4853
-7.7945,-6.7336
-10.985,-12.376
-12.546,-15.158
-9.3133,-14.34
0.77663,-6.6342
11.452,5.4601
13.333,12.987
5.5223,10.416
-3.4449,1.941
-6.6603,-4.5567
-5.9483,-6.371
-6.2256,-5.7211
-7.2515,-3.5719
-4.8048,1.4197
1.9874,8.0004
8.4697,10.941
9.7219,6.82
5.5382,-1.1976
-0.21892,-6.7525
-3.4822,-7.277
-2.9155,-5.4638
-0.51236,-4.5658
0.42529,-4.6258
-0.95712,-3.5809
-1.6767,-0.29626
1.0503,4.1306
5.0839,7.196
5.5715,7.0336
1.7865,4.2227
-2.1076,0.9216
-4.0173,-2.3125
-6.7461,-6.7521
-11.008,-10.713
-10.753,-7.634
-1.2005,6.0796
11.558,22.304
15.94,26.534
9.2397,14.032
0.2042,-4.1804
-3.2574,-14.409
-2.5563,-15.23
-2.7368,-15.34
-4.3279,-19.529
-4.5836,-22.296
-2.7167,-15.72
0,1.7764e-15
