-11.974,-8.4746
-6.3559,-5.1996
0.76606,-1.0044
7.8272,2.1609
13.582,4.7381
15.334,6.7518
12.907,7.3688
11.11,7.0712
13.061,7.1549
13.959,7.0784
7.6011,5.279
-2.9204,2.5654
-8.3021,1.3142
-6.4681,0.8787
-5.3836,-2.4672
-10.867,-9.6007
-18.606,-15.902
-21.398,-16.607
-18.375,-12.261
-13.042,-6.8664
-6.9834,-2.8643
0,0
