9.7764,9.7322
-0.41804,-0.58568
-3.9242,-5.5138
3.702,-0.45754
11.507,6.2098
8.3343,5.6995
-2.3634,-0.3078
-8.2039,-4.0987
-5.0588,-3.1037
-1.8625,-2.0409
-7.5153,-4.9773
-18.181,-9.3921
-21.279,-9.5118
-10.421,-3.4642
7.3553,4.8587
20.231,10.713
24.423,13.342
24.76,14.604
23.655,14.061
15.894,8.6382
-1.6275,-1.6917
-19.695,-10.894
-23.926,-12.606
-12.11,-7.5792
2.0147,-2.4817
4.2079,-2.1258
-5.7927,-5.6696
-17.073,-9.5171
-20.148,-10.542
-14.055,-7.0668
-4.4644,-0.41931
2.5174,4.8077
6.5403,5.928
13.117,6.8297
24.069,12.284
29.582,18.003
17.671,13.683
-7.2649,-1.8028
-24.756,-15.555
-21.608,-15.681
-6.3506,-5.35
5.3647,3.6619
10.219,6.1721
12.94,5.3695
11.709,3.6015
2.1065,0.21569
-8.6484,-2.7189
-7.311,-1.2149
4.519,3.0905
9.6739,3.5681
-0.081016,-1.3459
-11.959,-5.4446
-11.898,-4.7026
-4.8798,-3.3044
-4.5862,-5.5802
-10.84,-7.8472
-11.277,-4.5041
-3.1111,1.47
1.1442,1.5338
-6.1853,-5.3314
-13.219,-9.2673
-3.1458,-1.8158
21.329,12.673
38.318,21.574
32.492,18.164
12.493,7.8197
-1.5597,0.33296
-1.9374,-0.50557
2.3125,1.8278
1.5101,2.8122
-3.6912,0.88932
-8.8724,-3.7565
-14.079,-10.191
-19.793,-15.29
-21.302,-14.923
-14.762,-9.1269
-5.021,-3.369
0.38518,-1.666
2.3291,-1.0419
6.6979,3.0424
11.717,7.9977
8.9031,6.8062
-2.3228,-0.84051
-11.132,-6.5815
-9.4981,-4.3498
-0.58435,2.714
10.599,9.1784
23.959,14.752
35.056,19.601
30.585,18.011
5.3336,5.1175
-23.421,-12.251
-32.34,-20.223
-19.966,-14.308
-5.4111,-4.1056
-1.0677,0.12067
-1.2041,-1.3123
1.2693,-2.5606
3.0615,-1.588
1.8696,0.60292
4.4239,4.2933
12.212,7.9709
11.444,5.2846
-7.8204,-6.8135
-30.402,-19.108
-31.131,-18.189
-8.7198,-3.8073
12.478,10.097
15.734,13.31
9.815,9.8081
8.1518,7.0494
7.4785,4.1302
-0.13357,-1.9765
-6.7692,-5.5861
1.7968,1.2908
20.585,13.953
27.463,17.586
13.325,6.9914
-4.5945,-5.4744
-6.6457,-6.6082
3.0453,-0.022532
4.3888,0.0082696
-10.925,-11.357
-30.545,-23.511
-38.751,-24.438
-32.719,-14.161
-19.69,-1.9098
-6.0921,5.2382
5.7679,7.1979
14.992,7.2563
21.512,7.9756
26.49,10.267
29.661,13.307
27.825,14.781
19.198,12.953
7.4512,8.5081
-2.4045,2.9282
-10.334,-3.9151
-18.577,-11.908
-23.997,-17.334
-20.098,-15.513
-7.9879,-7.6128
1.688,-0.70599
1.7234,0.99337
-2.3922,1.0505
-1.5299,3.9028
3.3964,6.8944
4.0037,4.3323
-1.6443,-2.624
-5.8672,-6.3227
-2.8384,-3.1924
4.0489,1.7761
8.9337,3.1027
11.35,2.2664
13.005,3.4437
11.611,5.6794
4.0106,4.4197
-6.6435,-0.73468
-12.812,-4.8957
-11.726,-4.7149
-7.8566,-2.0617
-5.4945,0.10268
-3.5195,1.4803
0.18616,2.1083
3.2584,0.18829
2.1137,-4.2193
-1.3127,-6.2637
-1.274,-1.9801
3.0548,4.4441
5.8005,4.8729
3.7669,-0.75542
2.4519,-2.9553
7.4993,3.6792
13.919,11.364
11.693,9.5685
1.1763,0.37663
-6.4081,-4.7769
-6.2074,-2.4271
-7.6038,-1.6921
-18.215,-8.9588
-28.388,-16.669
-22.483,-13.755
-1.7609,-1.5641
15.686,8.4453
17.971,10.031
11.573,7.2276
7.8351,4.9031
7.4991,2.4455
4.6966,-1.2738
-1.0402,-3.5447
-4.5209,-2.0805
-3.0936,1.1056
1.3173,3.5267
6.3405,5.895
10.164,8.5386
10.103,8.1474
4.9344,2.4921
-2.3483,-4.6538
-7.9024,-8.0336
-11.711,-8.0845
-15.297,-8.7441
-17.049,-10.008
-14.521,-8.3411
-9.4432,-3.6936
-4.9108,-0.03484
0.86598,1.6709
11.261,4.9922
22.136,10.699
23.96,13.586
14.902,9.8698
4.3944,3.1437
0.29791,-0.91056
-0.41012,-2.0321
-3.4727,-3.3381
-6.9459,-4.996
-6.3146,-5.1231
-4.8474,-4.9843
-9.3244,-7.3821
-17.009,-10.036
-16.474,-6.4721
-3.3849,4.4668
12.17,14.638
17.862,15.581
13.071,8.6516
6.2464,2.2922
2.6935,0.70149
0.73646,-0.17487
-1.7462,-4.6132
-2.8871,-9.4426
-0.22889,-7.9818
4.8052,-0.040631
7.5376,6.1422
3.9201,3.2364
-6.2657,-6.3987
-18.452,-13.551
-25.64,-12.729
-23.535,-7.1106
-13.48,-2.3347
0.53995,1.6306
15.737,8.9235
28.496,18.674
31.44,22.353
19.734,13.903
1.3368,-0.041291
-6.9075,-5.8103
1.411,0.57651
12.605,7.863
9.437,4.0753
-6.9294,-8.1233
-20.284,-16.384
-22.152,-15.903
-19.772,-13.457
-19.791,-13.913
-16.526,-11.903
-3.8039,-1.9296
11.071,10.277
15.944,14.361
11.237,9.8053
7.8035,5.6119
9.863,6.6189
11.152,8.2323
7.86,5.8783
4.3431,2.0896
3.6499,0.95148
2.4543,1.5512
-0.69359,1.1092
-1.5966,-0.16877
-0.14916,-1.7871
-4.1766,-6.0311
-15.523,-12.848
-21.149,-15.439
-9.8143,-8.062
8.0251,3.6216
11.119,7.7208
-2.9925,1.8755
-13.958,-3.8433
-7.4083,-1.7593
6.1791,3.4207
9.3321,3.8996
2.9574,1.3384
1.7393,2.9969
10.277,9.0867
17.139,11.791
12.317,6.3549
-0.31955,-3.1133
-10.501,-9.5603
-13.291,-9.9219
-9.7889,-5.4659
-2.3795,0.46763
5.8944,3.9152
10.366,2.836
7.5074,-0.70832
-1.333,-3.1217
-10.244,-3.7134
-13.131,-3.9383
-8.7438,-3.3285
-1.993,-0.12703
1.2932,4.3984
1.188,6.4091
2.1084,4.5729
4.3006,1.2168
3.0721,-1.461
-0.99527,-2.7484
0.72532,-1.5573
10.944,2.3446
17.416,5.291
8.1492,2.7869
-9.4471,-3.5719
-16.835,-6.9158
-9.557,-4.0991
-0.99826,0.59795
-0.59818,2.2776
-2.4883,1.2712
0,5.5511e-17
