11.959,5.9356
6.155,16.341
-2.1424,12.696
-6.0239,-1.9001
-3.3543,-13.018
0.64731,-11.539
-0.36976,-2.4414
-6.7308,3.825
-12.651,3.9519
-12.171,2.0875
-4.5747,0.80511
5.2012,-1.9208
10.966,-5.9609
10.411,-5.4821
6.1125,2.9847
1.7455,12.138
-1.5159,10.218
-4.2092,-3.6575
-5.7548,-16.182
-4.4041,-14.8
0.22476,-1.9222
6.0001,9.4637
9.6606,11.189
8.6858,6.1121
2.8401,0.79532
-4.6896,-2.0969
-8.7796,-3.1455
-7.1754,-2.7152
-3.3007,-0.86493
-2.0697,1.5455
-3.4651,3.5774
-3.1356,4.738
0.68211,4.0825
4.384,0.76405
4.3833,-3.62
2.0526,-5.4215
0.99666,-3.1997
1.7717,0.078852
2.1693,0.68325
1.3604,-1.3941
0.73308,-3.2655
0.91132,-3.3735
0.58266,-2.868
-1.1569,-2.9655
-3.1201,-2.6776
-3.5372,0.062019
-2.2227,5.4152
-0.53102,10.248
0.31415,10.34
0.33161,4.8112
0.36796,-1.8967
0.83143,-3.9762
1.0669,-0.71658
0.2761,2.3992
-1.143,0.019348
-1.8722,-6.8563
-1.3101,-12.123
-0.061576,-10.951
1.3278,-3.6632
2.9033,5.4947
4.0428,11.514
3.1253,11.311
-0.1942,5.7668
-3.3055,-0.37561
-2.9795,-2.318
0.71192,0.23166
4.2511,2.9927
4.6752,1.8657
2.4094,-2.8428
-0.50295,-6.99
-3.6379,-6.9938
-7.8934,-3.8359
-12.111,-2.4498
-12.26,-5.7494
-5.8716,-9.3884
3.5959,-5.6452
9.3947,5.7161
9.0334,14.306
6.8463,11.251
7.5924,1.8011
9.7534,-0.64211
7.9791,7.3082
1.0306,14.285
-6.1295,10.055
-8.4755,-1.0101
-6.182,-7.7979
-2.7504,-8.2989
-0.57881,-9.5311
-0.28006,-13.804
-2.2748,-14.264
-6.0819,-6.3647
-8.4483,3.7345
-5.1462,7.3319
3.8064,4.9547
12.008,3.7988
11.947,5.9556
3.1193,6.1747
-6.4268,1.5048
-8.1082,-3.501
-1.8672,-3.7928
4.5493,-0.90456
5.0703,0.6748
1.3169,0.44831
-1.6718,0.93119
-2.2824,2.2399
-2.0108,2.2
-0.8962,0.65673
2.2617,-0.37099
5.7142,-0.28195
5.3087,-0.1883
0.34875,-0.21478
-4.5709,0.11757
-5.2762,-0.52731
-2.8425,-3.5536
-0.86963,-6.5358
-0.3315,-5.1428
0.4288,0.6069
2.037,5.855
2.898,7.2784
1.3921,6.0102
-2.0717,3.5357
-4.9953,-0.52971
-4.6873,-4.8779
-1.5219,-5.955
0.016846,-4.0506
-3.4597,-4.7049
-7.5356,-9.3742
-3.1258,-9.7509
10.784,1.3993
22.073,16.744
18.533,20.536
3.3445,8.5593
-8.6026,-6.153
-8.6792,-9.917
-2.4309,-3.6514
0.44795,2.2803
-2.8682,2.4009
-9.1119,-0.3054
-14.017,-1.3607
-13.071,0.58049
-3.0552,4.4738
11.855,7.3855
19.71,5.0992
12.844,-3.5013
-1.5863,-12.996
-9.0862,-16.122
-5.103,-11.776
1.1247,-5.001
0.47476,0.37072
-4.7051,4.7633
-6.2259,8.411
-1.915,9.0828
3.3296,6.4526
5.7634,4.3179
6.3593,5.0314
6.3408,5.1898
4.4694,1.1472
0.58463,-3.8151
-2.233,-3.3065
-1.8835,2.0376
-0.87408,4.1093
-2.6444,-1.6629
-6.1553,-9.791
-7.2913,-11.804
-4.468,-6.1894
0.084323,1.6255
3.6273,6.2148
4.5982,5.772
2.1415,1.2466
-2.4495,-4.1003
-4.5092,-5.4334
-0.47343,-0.65508
6.0847,5.8464
7.2695,6.9197
1.089,0.90235
-5.3158,-6.0044
-4.9998,-6.3734
0.11839,0.78528
3.42,9.2812
3.2242,11.603
3.2945,5.645
5.0135,-3.4031
4.6215,-8.1455
-0.38655,-6.501
-6.4278,-3.1015
-8.2706,-2.6207
-5.7977,-4.0124
-3.1256,-3.3282
-2.2049,0.094647
-0.82784,3.496
2.5859,5.1856
5.4049,5.4615
4.0937,3.9473
-0.50577,0.11793
-3.7042,-3.5861
-2.5648,-3.344
1.0971,0.5187
3.6813,3.2484
3.8882,2.0325
2.8558,-0.70091
1.7449,-1.63
0.79009,-0.84977
0.085837,-0.061739
-0.20567,0.51783
-0.39647,1.175
-1.0106,0.99835
-1.9722,-0.53674
-2.767,-2.2134
-3.2453,-3.4095
-3.526,-5.6247
-3.3006,-8.9204
-2.0948,-8.9112
-0.19563,-1.4982
1.468,9.7813
2.3984,15.581
2.7712,11.441
2.6912,3.2268
2.1154,-0.49947
1.5205,1.2522
1.5288,2.571
1.6879,-0.1533
0.97074,-3.9727
-0.095744,-4.6132
0.41198,-2.2569
2.4115,-0.37616
2.5482,-1.1393
-1.4298,-3.9055
-6.4453,-6.816
-7.2859,-8.004
-3.5879,-6.1267
-0.32124,-1.5327
-0.78448,3.331
-2.4097,6.0072
-1.1326,6.3917
2.7531,5.9851
5.4158,5.1909
4.5364,2.9362
1.39,-0.70427
-1.1437,-3.048
-0.98921,-1.3331
1.7309,3.5447
4.2003,6.8995
2.951,4.4979
-1.8505,-2.9871
-5.3005,-9.8785
-3.1847,-10.286
2.2184,-3.7455
4.4117,3.6966
0.79729,4.9129
-4.1911,-0.8577
-5.0055,-6.5247
-1.645,-4.5316
1.3983,4.2874
1.2764,11.068
-0.44646,8.9864
-0.84709,1.0374
0.47938,-4.3119
1.2565,-3.8741
-0.43906,-2.5938
-3.3439,-4.9953
-3.4643,-7.6745
1.5965,-4.1007
8.4201,4.5678
9.858,8.6838
3.2839,2.4026
-4.8418,-7.0413
-5.9801,-7.2749
-0.59081,2.896
2.1843,10.976
-2.7055,7.0679
-8.5962,-2.4943
-6.4219,-3.6745
1.9073,5.5387
6.0436,12.007
2.4033,6.002
-0.88638,-4.941
2.7938,-7.2452
7.4484,-1.4473
3.3901,-1.2122
-6.6994,-11.821
-9.5943,-19.865
0.078443,-10.787
11.432,9.6006
11.202,20.407
0.21518,11.337
-9.506,-5.5336
-10.598,-12.132
-6.9223,-5.6325
-5.0435,1.9804
-5.1962,1.5056
-2.9838,-3.257
3.3737,-3.069
10.433,4.4933
13.354,13.304
10.7,16.613
5.3974,13.363
1.4722,6.8854
-8.8818e-16,1.7764e-15
