-5.7532,-9.5793
0.91658,-1.5644
2.8817,2.5553
1.4575,2.3196
1.241,4.2657
3.0049,9.5934
3.9959,11.662
2.9689,6.5764
1.1686,-0.89555
-0.87749,-4.8429
-4.0373,-5.9968
-7.6011,-7.8488
-8.4928,-9.229
-4.9982,-6.2037
0.30569,0.48368
3.1346,5.2723
2.4885,5.2426
1.4328,3.2065
2.6727,2.0952
4.9101,0.36444
4.9072,-4.0434
2.3353,-7.9317
0.45627,-5.5159
1.4627,3.214
3.1461,10.785
1.8922,10.719
-2.2154,4.9841
-5.5049,0.36951
-5.5845,-0.60938
-3.7669,-1.3816
-2.1666,-4.2821
-0.61708,-6.2577
2.0398,-3.7962
4.9492,0.88439
5.4014,2.1497
1.8954,-1.459
-3.9747,-5.3514
-8.6916,-5.1107
-9.4017,-1.7408
-5.7544,0.84479
0.075833,1.4446
5.2025,2.1161
8.0993,3.7698
8.7188,4.0138
7.0489,0.62183
3.0867,-4.2885
-1.3894,-5.4474
-3.1756,-0.22867
-1.5524,7.6012
-0.16573,11.002
-2.2981,7.0002
-5.2501,0.30169
-3.1102,-1.6644
4.431,2.5485
9.9827,6.2707
7.3491,2.5316
-0.66129,-7.3309
-6.5704,-15.122
-7.9245,-15.381
-8.158,-10.663
-8.8464,-6.4469
-6.7732,-3.8798
-0.43121,-0.28409
5.4101,4.9745
5.4369,8.9584
1.2601,9.6315
-1.0308,8.4606
0.80518,7.3441
3.7249,5.9039
5.6639,3.8045
8.1025,3.0263
11.112,4.632
10.647,5.0458
3.9948,-0.30003
-5.1686,-9.6496
-10.636,-15.221
-10.647,-12.274
-7.9119,-4.909
-4.7085,-0.70406
-1.7694,-1.6009
-0.55104,-2.7289
-2.0065,0.56511
-3.4032,7.0185
-1.0168,11.152
3.4429,9.1798
3.8949,2.5832
-1.004,-3.571
-4.6199,-5.4278
-1.3131,-3.6112
5.4625,-1.7502
8.417,-1.9133
6.7631,-2.3711
5.684,-0.56293
6.6482,2.6596
4.66,3.5584
-3.0795,0.51683
-10.993,-3.2851
-11.451,-3.4793
-4.4908,0.38707
2.7037,5.0494
4.7138,7.9822
2.4942,9.1789
-0.49072,8.3874
-2.6765,3.708
-3.7362,-4.9289
-2.8486,-12.863
-0.10146,-14.352
2.1563,-8.9374
1.7811,-1.8556
-0.1886,2.0251
-0.96209,2.5422
0.23625,2.1772
1.6781,2.0854
1.9605,1.642
1.3879,0.45017
0.56619,-0.89159
-0.54491,-1.5635
-1.7548,-1.1002
-2.2115,0.41724
-1.3767,2.239
0.4592,3.6241
2.7326,4.8797
4.6619,6.6071
4.8589,7.5071
2.3741,4.6907
-1.5094,-2.3233
-3.913,-9.1716
-3.4239,-10.353
-1.437,-5.2042
0.014562,1.5337
0.45312,5.1205
0.2837,5.0102
-0.62328,3.1956
-2.3789,0.40798
-4.0427,-4.1313
-4.4944,-9.7544
-3.7767,-13.19
-2.4225,-11.396
-0.076264,-4.905
3.7918,2.6106
8.0628,8.0571
10.273,11.274
8.9174,13.25
4.5681,13.132
-1.0861,8.8029
-6.1204,0.78437
-8.4464,-6.2753
-6.744,-7.73
-2.1356,-3.9881
2.1728,0.31829
3.8224,2.1159
3.1846,2.6452
1.7842,3.4984
-0.0049189,2.339
-2.5607,-4.3594
-5.2394,-14.714
-6.5598,-20.943
-5.8254,-17.186
-3.2698,-5.9107
0.89308,5.3569
5.8379,12.181
8.8956,15.544
7.3804,17.046
2.3916,15.534
-1.2942,9.8474
-0.44888,2.2365
3.0265,-3.3454
4.9817,-5.3724
3.7322,-5.4074
0.15252,-5.4365
-4.984,-6.3333
-10.653,-8.4076
-13.503,-11.25
-10.075,-12.611
-1.9909,-9.355
4.4343,-0.8775
5.4994,9.129
4.2323,15.443
5.0055,15.785
6.9116,12.051
6.0824,7.3951
2.6494,2.9913
0.64839,-1.8916
1.165,-7.2072
0.48985,-10.756
-3.3362,-10.202
-6.5398,-5.9573
-5.2454,-1.1032
-1.7994,1.6
-1.3524,1.881
-3.9399,1.1906
-4.5409,0.81517
-0.78083,1.1146
3.8889,1.7387
5.8317,2.0491
5.9966,1.8927
6.5693,2.0988
6.0579,3.2741
1.5659,3.9595
-5.4449,1.4785
-9.7684,-4.5604
-9.0974,-10.855
-6.4657,-13.459
-4.7742,-11.135
-2.2115,-4.9028
4.0789,3.9485
11.898,13.566
15.375,20.511
12.263,21.382
6.3698,15.488
1.6755,4.8935
-2.7819,-7.2987
-9.65,-17.409
-16.949,-21.474
-18.634,-17.726
-11.742,-8.7704
-0.49441,0.27089
7.8047,5.4907
9.6109,5.445
7.2601,1.0573
5.4426,-3.398
6.3355,-1.9867
7.6021,5.8984
4.9836,12.091
-2.4796,8.6866
-10.177,-0.35021
-12.217,-3.2989
-7.7269,3.0125
-1.0848,8.7616
3.9053,5.8222
7.2835,-1.1702
9.6262,-4.0458
8.8697,-4.1572
3.2898,-7.7767
-4.2139,-13.189
-8.1906,-12.344
-6.7294,-3.9323
-2.9279,4.5185
-0.35669,7.9404
0.4103,8.5451
0.38917,8.1441
-0.061465,4.4665
-0.77195,-1.7504
-0.88494,-4.1307
-2.2204e-16,0
