-8.9929,-4.6945
-5.4196,-5.575
-3.6523,-8.7479
-2.3838,-10.671
1.0296,-7.0388
5.4461,0.50101
7.224,6.3979
5.3949,7.6855
2.5223,5.3153
0.69195,1.177
-0.65692,-2.7403
-2.529,-3.7652
-4.2322,-0.80651
-4.3607,3.3294
-2.5887,4.819
0.21993,3.5804
2.8117,2.6055
4.1632,3.2141
4.2466,3.8276
4.2812,3.1509
5.0436,1.609
4.8939,-0.60893
1.315,-4.0695
-4.8363,-7.8445
-8.6371,-9.2393
-6.512,-7.1112
-1.0608,-3.6561
1.7825,-1.5517
-0.18329,-0.83756
-3.6213,-0.11001
-4.8395,0.5847
-4.0038,0.2011
-3.1821,-0.52328
-2.6324,0.77816
-1.0041,4.427
2.1049,7.2099
5.6464,6.347
8.4145,3.7871
9.4174,3.9533
7.8796,7.0567
4.4342,7.5948
1.4185,1.4904
0.24001,-7.3238
-0.59662,-10.611
-2.71,-5.6687
-4.1946,1.6111
-2.0008,4.0379
2.2525,0.77606
2.8257,-3.4727
-2.4394,-4.6499
-8.6338,-3.0256
-10.386,-2.0796
-8.6546,-4.8677
-7.5024,-10.305
-6.8987,-12.738
-3.6319,-7.5273
1.8596,2.2674
5.0659,8.0229
4.3809,6.0647
3.4771,2.3001
5.146,3.4895
7.4433,8.1653
8.2513,11.148
9.056,13.039
10.959,17.518
11.392,21.242
8.9625,16.08
7.1121,2.6306
7.418,-8.3423
3.7014,-11.656
-9.1882,-15.029
-23.8,-24.305
-27.79,-31.329
-22.857,-26.956
-23.279,-17.911
-31.357,-16.326
-28.053,-17.122
0.52277,-3.4619
37.027,24.192
49.591,42.633
31.83,36.531
9.6357,18.968
5.68,10.813
13.11,12.605
12.133,10.672
-0.9073,1.4933
-13.496,-6.4039
-17.504,-9.9048
-15.651,-14.024
-10.693,-17.807
-1.7153,-13.14
7.5949,-0.81788
8.3151,5.7137
-1.6364,-1.2296
-12.353,-11.778
-13.593,-12.331
-6.4133,-3.2811
0.9607,4.7695
4.2153,6.3503
4.9627,4.1185
4.9707,0.48764
4.1277,-4.4272
3.179,-7.4234
3.4722,-3.4332
3.6135,6.0366
0.58968,12.336
-4.6533,10.501
-6.5772,5.5912
-2.2122,4.7621
4.0574,7.2494
5.9362,6.8935
3.4033,1.9951
1.6452,-2.7626
2.6837,-3.8967
2.6508,-3.7038
-1.3383,-5.6605
-5.7176,-8.7792
-5.1358,-9.2946
-0.27138,-6.2759
2.9511,-2.6857
1.4682,-0.90801
-1.3231,0.38931
-1.1403,3.452
0.89981,6.5423
-0.032399,4.4515
-5.4966,-4.418
-10.804,-12.983
-9.8589,-11.205
-2.2202,1.6918
5.8464,13.993
8.0236,14.15
4.9608,4.94
2.9388,-0.12395
5.2584,5.0586
7.5769,10.774
4.2151,5.3955
-2.8259,-7.1099
-5.4958,-11.419
-0.77717,-2.2644
4.4635,7.0102
2.6529,2.0583
-3.8338,-12.404
-5.9814,-18.3
-0.92234,-8.0872
4.1407,6.161
2.3493,9.9144
-3.3654,4.1841
-5.2237,0.1535
-2.0314,1.6122
-0.2394,1.9586
-3.7121,-2.5978
-7.6762,-6.2595
-5.3581,-2.9478
2.7103,4.4792
9.4265,8.752
9.6592,7.4445
4.9295,3.3772
-0.0031773,-0.8184
-2.4495,-4.1424
-3.0832,-5.6576
-3.6767,-5.5999
-4.4831,-6.2668
-3.5743,-8.2245
0.90067,-7.6251
7.3414,-1.1753
10.745,8.0466
7.7502,14.004
1.1707,15.536
-2.4114,16.103
-0.048587,16.324
3.8722,11.845
2.3874,-0.11901
-5.8357,-15.688
-14.121,-27.325
-14.672,-29.945
-7.5487,-23.532
-0.63535,-11.827
0.34551,0.51924
-1.2163,10.252
0.92891,15.443
5.6235,14.313
6.3662,7.0854
2.6826,-0.68193
1.5264,-1.3788
5.414,5.1876
7.5351,10.124
3.3673,7.3094
-0.95191,2.0493
0.92852,2.0884
4.3278,5.2651
2.7601,4.9034
1.7148,3.2449
9.1772,7.1307
16.032,11.224
3.973,0.5969
-24.298,-25.014
-41.353,-43.64
-30.633,-37.686
-9.1477,-17.021
-0.42797,-2.6334
0.38469,3.7404
12.903,15.704
31.917,31.591
29.969,30.47
2.8186,6.3808
-15.93,-13.431
-1.2232,-2.0786
24.153,26.597
20.429,33.111
-11.473,5.5572
-31.357,-24.567
-17.253,-25.986
6.5654,-7.2127
8.2384,1.4906
-8.0619,-8.2089
-14.282,-16.175
0.01944,-6.1677
17.989,13.311
21.756,23.017
11.114,15.112
-3.6914,-3.065
-14.275,-18.832
-17.153,-23.535
-14.239,-17.662
-12.021,-9.5832
-13.007,-5.8336
-9.0744,-2.9467
7.577,6.397
28.236,20.679
34.329,30.002
21.43,28.814
3.9755,20.508
-6.941,9.0263
-15.739,-5.1599
-25.002,-18.198
-21.993,-21.259
1.7646,-11.881
27.562,-0.81837
26.499,-0.66546
-1.7477,-10.554
-25.605,-17.653
-21.094,-12.262
1.2331,2.9219
15.949,17.027
14.217,20.134
3.7714,9.3115
-9.4595,-8.8288
-21.763,-20.125
-21.178,-12.919
0.87358,8.5898
26.604,23.48
24.016,14.051
-8.0516,-11.279
-28.274,-22.373
-5.0708,-1.654
34.939,30.436
37.451,35.191
-5.1052,2.4439
-39.807,-33.527
-23.597,-33.234
18.379,-0.06511
27.715,23.937
-7.265,10.789
-36.507,-18.973
-17.794,-24.447
25.277,1.724
35.813,24.685
0.88088,14.772
-32.661,-13.553
-23.423,-23.198
10.726,-4.3875
23.059,16.192
4.103,15.253
-11.25,1.8264
0.96899,-2.3295
20.822,4.3354
17.05,5.2586
-8.601,-6.0224
-26.59,-15.81
-18.636,-9.878
3.9665,7.67
17.526,19.604
10.501,14.391
-8.1413,-3.2629
-18.717,-17.999
-10.312,-18.379
6.8812,-7.0803
13.021,3.4971
3.7624,5.7477
-4.7116,3.7273
0.20885,4.1745
9.7267,6.2737
9.1084,5.4962
0.82582,3.0091
-1.792,3.3542
2.1078,4.7696
0.85607,0.8227
-7.1615,-7.55
-8.7197,-10.849
0.95085,-5.5504
6.5532,-1.123
-3.8346,-5.3942
-16.313,-9.9645
-9.2909,-1.2704
12.04,16.462
19.398,22.368
1.5538,6.4079
-18.43,-15.568
-15.48,-21.645
3.4761,-10.422
12.788,2.075
5.6198,6.5091
-0.54077,8.6872
5.9051,14.237
13.412,17.275
6.7915,10.092
-8.9744,-3.3641
-15.338,-11.152
-5.3447,-8.2346
7.9529,-2.0997
8.7421,-2.8646
-2.6036,-10.84
-11.54,-16.157
-7.7968,-10.734
2.9663,1.6019
7.7881,9.7146
3.0253,8.9581
-3.1268,5.4967
-3.9688,5.5146
-2.6037,6.4047
-3.3824,3.6894
-2.1613,1.2172
6.8016,5.5723
17.334,11.867
14.691,5.5858
-4.7929,-16.939
-24.337,-37.165
-23.055,-31.683
-1.5543e-15,-3.5527e-15
