-8.2268,-2.9034
-6.305,1.7175
-4.786,-3.097
-7.926,-14.624
-10.231,-19.207
-5.5837,-10.029
1.0364,3.2025
-1.6564,4.4452
-14.568,-10.027
-23.675,-25.506
-16.206,-23.23
3.5768,-0.71095
20.175,24.596
25.169,33.325
23.103,23.836
20.53,11.29
17.279,8.8018
10.945,13.975
3.1976,14.926
-3.4028,5.0579
-10.551,-11.574
-20.144,-26.438
-27.055,-32.835
-22.512,-26.975
-6.0158,-9.4596
10.785,11.026
15.061,20.388
5.5665,11.667
-7.7199,-5.9691
-14.883,-15.936
-13.878,-12.026
-7.6163,-2.4166
2.277,4.4662
15.112,10.471
25.88,19.222
25.581,23.781
10.424,12.967
-10.781,-10.274
-22.305,-26.447
-15.881,-20.313
1.9516,1.339
17.064,18.092
20.313,18.54
12.668,8.7002
1.0698,0.11642
-7.9508,-2.9854
-11.861,-3.5208
-12.508,-5.1318
-13.466,-9.5392
-15.504,-15.941
-15.001,-19.338
-8.6378,-13.29
1.0574,1.218
7.8276,13.181
9.6386,13.581
10.87,7.4287
14.708,6.7612
16.954,12.841
11.52,14.157
0.38438,4.0571
-7.0659,-8.5039
-5.5233,-11.296
-0.22513,-5.1673
0.70548,-0.64183
-2.9934,-2.2564
-4.9801,-4.6749
-2.817,-3.315
-1.6271,-0.71773
-5.6264,-0.62851
-10.832,-2.1367
-10.395,-2.8515
-4.505,-3.3134
0.29237,-4.4835
1.2164,-3.8097
3.1126,2.1301
10.103,11.905
17.793,19.09
17.917,18.22
8.8954,9.8526
-2.1345,-0.16666
-7.532,-6.1106
-6.1555,-7.4094
-2.0256,-8.1003
0.54101,-10.844
-0.9246,-13.033
-6.5579,-10.821
-12.986,-5.4356
-14.634,-1.9698
-9.4644,-2.2267
-2.1369,-2.4946
1.992,0.91408
4.5042,7.1555
10.257,12.605
16.501,14.062
13.442,9.8251
-0.67222,1.3293
-12.308,-5.4507
-8.1582,-4.618
6.3121,1.802
13.186,5.0551
5.9621,1.3766
-2.9664,-2.1752
-1.2402,2.0203
6.6838,10.064
8.1621,11.039
0.80837,1.8414
-6.7814,-9.3122
-9.6539,-14.744
-12.019,-16.074
-17.07,-18.155
-19.726,-19.557
-13.923,-14.443
-2.0036,-2.0376
8.0313,10.622
11.807,15.95
10.992,13.087
8.6662,7.5563
6.7384,5.6094
6.9298,9.069
9.9401,13.981
13.244,14.288
12.891,8.3783
8.0152,1.5569
1.2754,-0.1113
-4.9095,1.9853
-9.9851,-0.041318
-13.547,-10.587
-14.973,-23.926
-14.588,-28.87
-12.475,-19.061
-7.1535,0.75864
0.78903,16.723
5.2992,15.809
1.1891,-1.3628
-6.0382,-17.797
-4.2404,-15.956
8.6944,2.1102
19.565,16.398
16.457,13.448
4.4483,2.3784
-2.4064,0.84829
-0.32992,10.947
1.8978,18.052
-1.5686,11.793
-5.4351,-1.2743
-3.125,-8.2467
2.5919,-6.0302
3.9653,-2.1436
-0.65032,-3.0461
-5.3116,-6.9584
-4.9199,-8.2151
-0.97216,-5.0901
1.593,-1.2043
0.45195,-0.15827
-2.5606,-1.1095
-4.4955,-0.96779
-4.2511,0.3701
-2.654,-0.26765
-0.80337,-3.9276
0.87276,-6.7467
2.134,-4.7555
2.4057,0.49756
1.4835,4.2513
0.55785,5.5985
1.507,8.3473
4.5496,13.871
7.2483,16.908
6.7778,11.691
2.9043,0.33929
-2.1189,-8.6926
-6.0502,-10.307
-7.6664,-7.2995
-5.9653,-4.705
-1.0279,-3.7469
3.8901,-3.6437
4.3171,-5.3372
0.42433,-8.9571
-2.1741,-10.229
-0.41456,-5.2228
0.67372,2.2455
-4.5082,4.5184
-11.214,2.0551
-8.4013,4.0367
5.1578,13.875
16.391,21.605
13.927,16.912
2.6631,3.9538
-3.9274,-4.8672
-1.8526,-6.0018
0.99181,-6.2194
-1.1592,-8.8631
-4.5005,-9.5021
-4.2912,-6.7966
-3.0729,-6.9207
-5.1722,-12.138
-8.1489,-13.961
-6.1474,-5.1387
0.5056,7.9985
5.4104,13.681
5.7177,10.965
5.7948,8.776
9.3425,10.88
12.648,11.476
9.5326,6.3945
0.48917,-0.20643
-7.36,-3.2883
-8.9156,-3.9547
-6.1537,-5.1627
-3.9084,-6.1221
-3.642,-5.364
-3.3072,-4.8101
-1.6552,-6.0996
-0.17715,-6.5769
-0.75593,-3.8413
-3.0811,-1.0948
-4.9941,-2.3395
-4.3883,-4.4633
-0.23756,-0.45319
6.95,9.8927
14.162,18.247
16.18,17.465
9.6259,8.3201
-2.0981,-3.7704
-10.1,-13.423
-8.7193,-15.73
-2.0533,-8.1916
0.89972,4.502
-2.7344,12.253
-6.7686,9.9072
-4.7977,2.5444
1.6017,-2.4591
5.9855,-4.4326
5.5249,-6.4199
2.5839,-7.6233
-0.67205,-5.2531
-4.5303,-1.5839
-8.0375,-1.8567
-7.495,-4.9707
-1.245,-3.2566
6.6847,5.9587
10.615,14.273
9.4758,12.123
6.4645,1.4457
3.5803,-6.4694
-0.36179,-4.6792
-6.1275,2.3763
-11.285,5.9944
-12.345,3.4295
-8.258,-1.1196
-0.90846,-3.1617
6.5221,-2.4161
10.681,-1.261
9.025,-1.451
1.9426,-3.1415
-5.8803,-5.519
-8.1304,-7.3932
-2.6308,-7.8426
5.6472,-6.5462
8.7554,-2.8334
3.8451,4.7434
-3.6937,15.463
-6.3877,23.127
-3.3969,19.685
-0.94225,4.8517
-3.479,-10.696
-7.03,-15.648
-3.9919,-10.28
6.3521,-4.4902
15.501,-4.5079
15.214,-6.3828
7.0269,-3.4085
-0.19884,4.7117
-1.4349,12.414
-1.0308,14.434
-5.7301,8.8651
-14.594,-2.6731
-19.298,-14.469
-14.454,-18.659
-4.2317,-12.121
3.1583,-1.1561
5.1167,4.3393
5.6923,2.122
8.1397,0.15705
10.442,6.3886
9.4319,18.079
6.2502,23.97
4.7818,16.684
5.6413,0.47417
4.7327,-14.114
-1.1031,-20.703
-8.7859,-19.979
-11.624,-14.597
-7.4088,-6.1551
-1.6329,2.4379
-0.69456,6.9603
-3.3502,7.2686
-2.629,8.3777
3.2466,11.993
6.5551,11.127
0.47733,-0.16787
-9.4523,-14.075
-10.602,-15.002
-8.8818e-16,3.3307e-16
