2.8424,-7.6519
-2.8761,-8.1747
-8.061,-4.7697
-8.8498,-0.85051
-6.5901,1.628
-4.0588,4.6237
-1.6062,8.5875
1.5367,10.441
4.2052,8.9281
4.3338,7.3257
2.8489,8.3684
3.6559,10.066
8.1281,8.9713
11.695,4.71
8.8183,-0.96321
0.57647,-7.0483
-6.116,-12.882
-7.1407,-16.803
-5.3671,-17.426
-4.9286,-14.939
-5.2979,-9.8435
-3.9282,-2.2132
-1.3807,6.4079
0.21656,12.468
1.4213,13.687
3.6429,11.244
4.7615,7.1161
1.7993,1.5531
-2.6887,-4.3912
-2.5994,-6.2732
2.5627,-0.50773
6.0056,9.1241
3.0451,13.242
-2.8524,6.5957
-6.1108,-6.1731
-6.2429,-15.504
-5.1742,-15.9
-1.9515,-9.2398
4.2655,-1.2437
8.9763,3.677
6.8489,4.9643
0.53817,4.7903
-1.8002,4.5967
1.4235,3.015
2.5237,-1.6645
-3.2127,-7.0364
-8.8947,-6.9215
-5.2246,1.8519
5.5223,13.897
11.465,18.864
6.2355,11.376
-3.9278,-3.582
-9.2681,-15.571
-7.5833,-17.985
-3.6418,-12.111
-1.3662,-3.7523
-0.47298,2.2143
0.65674,4.4806
2.3277,4.8667
3.8805,5.9687
4.5219,7.9118
3.6178,7.3004
1.5817,1.2918
0.12115,-7.1062
0.076805,-10.764
-0.16336,-6.7693
-1.8341,0.1212
-2.3985,4.462
1.207,6.7295
5.8978,9.1185
4.199,8.6914
-4.8303,1.464
-11.458,-8.3048
-7.0675,-10.996
3.298,-5.2185
6.7115,-0.84751
-0.42188,-4.632
-7.9474,-9.4298
-6.0807,-4.3509
2.4494,8.3348
7.8282,14.538
6.0331,6.8944
1.7177,-4.7599
0.71124,-5.0654
3.8686,7.8861
7.4829,19.606
6.8479,15.559
0.1791,-2.4832
-8.7178,-18.776
-12.837,-21.185
-9.3735,-12.864
-3.3721,-5.1251
-1.2933,-2.7555
-2.4991,-1.1296
-1.002,3.8556
4.9963,9.36
10.054,10.793
9.1652,8.2806
4.2832,4.6824
0.56342,0.88255
-0.83984,-3.0992
-2.7357,-5.1334
-6.1803,-3.5874
-8.3815,-1.1979
-6.4856,-1.6621
-1.0605,-3.1668
4.7566,-0.3283
8.0961,6.9357
8.0117,11.457
5.5508,7.8238
2.6274,-0.53487
0.20736,-6.1111
-2.3073,-6.3859
-5.3412,-5.0628
-7.5047,-6.0224
-6.9878,-9.0978
-4.2214,-11.084
-1.5778,-8.6293
-0.33761,-0.90302
0.50316,8.4942
2.0086,13.296
3.4837,10.872
3.8693,6.1243
3.6961,6.0644
4.1224,10.509
4.5984,11.614
3.2365,3.8378
-0.25446,-8.7667
-3.5467,-17.285
-4.4179,-17.379
-3.2822,-11.297
-1.8816,-2.8201
-0.67149,5.5002
0.64105,10.528
0.89274,8.808
-1.3303,0.9617
-4.141,-6.8687
-3.3676,-8.6962
1.3872,-4.7382
4.975,0.12555
3.6844,2.8203
0.95193,4.5121
1.9128,6.7885
4.5021,8.1798
1.921,6.052
-6.082,0.7051
-10.832,-4.1709
-6.1607,-5.1371
3.0248,-2.2376
7.4881,1.2741
5.0319,1.7075
0.6144,-2.1493
-1.8581,-7.5724
-2.5369,-9.4081
-2.042,-4.7867
-0.31914,3.0233
1.1718,7.3491
0.92555,5.9787
0.99421,4.0469
4.1756,6.4367
7.5044,9.4627
4.6152,5.1079
-3.8557,-6.4021
-8.8786,-14.282
-5.5832,-10.631
-0.73264,-1.1585
-1.9772,2.9225
-5.4644,0.111
-2.5031,-1.7093
5.1414,0.61724
7.0463,1.0441
0.84319,-3.6323
-3.8476,-6.4473
-1.1792,-1.1918
1.8517,6.6336
-1.453,8.4335
-4.6001,6.6807
1.611,9.3785
11.705,13.243
11.469,6.3157
0.065651,-10.492
-7.0226,-18.815
-0.7824,-7.6712
7.5065,8.6703
3.268,9.2986
-9.3082,-4.6557
-13.59,-13.767
-4.9311,-8.9027
3.6525,-0.90615
1.2785,-0.779
-6.5482,-4.8279
-8.5665,-5.1813
-3.9391,-3.0281
0.19324,-2.5434
2.1137,-0.19589
6.8166,9.3301
14.625,21.091
17.485,24.042
9.9385,15.962
-2.0116,5.6437
-7.7837,0.0018943
-5.1074,-3.315
-1.368,-8.729
-2.8084,-14.706
-6.8852,-16.477
-7.1767,-12.965
-2.9134,-7.6445
0.22619,-4.2621
-1.2176,-3.6935
-3.0666,-3.9248
0.25842,-2.1614
6.4975,2.0879
7.4794,5.9144
0.57685,6.2923
-6.7927,4.1044
-6.6603,3.1015
-0.42957,5.2612
4.5651,9.2107
5.3363,12.637
4.9637,13.73
5.5116,10.911
4.9809,4.3406
2.0391,-2.5999
-1.1375,-6.6768
-2.6638,-9.1195
-3.7448,-12.574
-5.4185,-14.847
-5.8564,-11.925
-3.7378,-7.226
-1.5476,-9.1779
-2.0641,-16.387
-3.4723,-14.789
-1.8236,2.7668
2.5576,21.885
5.1869,22.954
4.1939,8.29
3.0583,-0.093924
4.9395,9.4041
7.3845,22.915
5.51,21.45
-0.98304,5.6471
-6.8812,-8.768
-7.6294,-13.265
-4.2737,-13.147
-1.3314,-14.256
-1.1352,-14.259
-1.9567,-9.7281
-1.5332,-3.5557
-0.45093,-0.36576
-0.46752,0.43693
-0.56326,2.1176
2.4321,4.3499
8.289,4.319
11.189,2.2214
6.0849,1.1676
-3.7825,2.3995
-9.2921,4.3861
-5.9754,6.048
1.0151,7.202
3.9842,6.3328
1.7548,2.021
-1.0966,-3.3136
-1.8686,-5.3927
-2.6677,-4.6257
-5.9225,-6.2122
-10.261,-11.731
-11.737,-14.799
-7.2907,-8.5609
3.0229,4.9762
15.016,16.483
21.659,18.843
18.442,12.702
8.4711,4.0183
-0.2375,-1.3125
-3.5081,-1.6461
-4.4248,-0.91397
-6.9632,-4.5761
-9.8528,-12.078
-9.6618,-15.523
-6.986,-9.2656
-5.1805,1.3857
-4.2501,6.1656
-0.80224,3.4387
5.4859,1.4132
9.6868,4.9742
7.7115,8.416
1.4698,4.9821
-4.078,-2.3935
-6.4987,-5.7779
-6.2923,-3.8572
-3.9886,-2.1406
0.20245,-3.1196
4.923,-2.8632
8.5061,1.9372
10.861,8.7974
12.482,12.888
12.104,11.925
7.4808,6.4017
-1.4176,-1.6206
-11.348,-8.476
-17.775,-10.625
-17.444,-8.3775
-10.745,-6.0534
-2.9575,-7.0183
-0.64362,-9.7786
-3.8259,-9.7155
-4.2013,-3.7032
4.2855,6.6793
14.898,15.03
14.841,14.428
3.1017,4.8849
-6.2263,-4.3345
-2.3957,-3.947
7.1943,3.8513
7.8195,8.0285
-1.5217,3.6526
-7.3715,-1.9163
-1.4782,-0.6387
8.4113,4.6923
10.609,6.0351
4.5159,2.2907
-2.152,-1.3953
-5.824,-3.7276
-9.3551,-8.3751
-13.865,-15.141
-15.626,-17.922
-12.157,-13.545
-5.9432,-6.1558
1.7764e-15,1.7764e-15
