-0.2987,2.3012
2.1548,4.7863
0.53368,0.48018
-4.9042,-6.1233
-7.8105,-9.3622
-3.5801,-8.7689
3.4929,-6.979
5.2827,-4.7889
0.76268,-1.1317
-3.1859,3.5763
-2.1195,6.7643
0.32407,6.4706
-0.4636,3.4768
-2.2389,0.4924
0.16607,-0.28399
5.9862,1.1435
9.1281,3.0238
6.9609,3.8998
3.2157,3.7364
1.1741,2.6801
-1.0875,-0.17542
-5.8913,-5.1252
-10.205,-9.4667
-9.033,-9.2228
-3.022,-4.0341
1.7279,1.6595
1.6984,3.6061
-0.025413,2.33
0.7705,1.2885
3.1958,1.989
3.3087,2.9983
0.49239,2.8667
-1.6621,1.7197
-0.59869,0.17002
2.0665,-1.2528
3.3641,-1.513
2.6258,0.026743
1.161,1.6881
-0.011524,0.55657
-0.72452,-3.4176
-1.0176,-6.0649
-1.1459,-3.4549
-1.5518,2.9167
-2.0357,6.9377
-1.7903,4.181
-0.93604,-3.2275
-0.83185,-8.4638
-1.863,-6.8279
-2.2443,-0.46851
-0.51475,4.3752
1.9453,4.7432
2.7579,3.8087
1.9494,5.2263
1.2835,6.8693
0.98831,3.6267
0.012642,-4.1302
-0.73431,-9.2231
1.0307,-6.5172
4.34,0.45997
4.7506,4.6669
0.80349,4.4578
-2.8731,3.194
-2.161,1.8036
-0.051999,-2.5132
-2.1054,-9.3367
-7.2836,-12.424
-8.856,-7.531
-4.2028,0.87012
1.8485,5.0957
4.5657,4.3096
4.8058,4.2735
4.7188,7.7614
3.1998,10.328
-0.48317,6.9783
-2.7289,-0.83547
-0.30265,-7.1284
3.6873,-7.8966
3.8025,-3.8241
0.62129,1.5466
-0.49954,4.4197
1.5987,2.9741
2.1206,-1.137
-1.4717,-4.2272
-5.1906,-4.5224
-5.031,-3.6163
-3.0333,-3.3443
-3.2383,-3.105
-5.0208,-1.6679
-4.5363,0.37065
-0.73861,2.1301
3.8371,4.7109
6.9749,8.8829
8.0835,11.503
6.7483,8.0725
3.4072,-0.57756
0.72196,-7.6666
0.86381,-8.2074
1.8117,-4.5754
-0.27562,-2.2173
-5.0846,-2.3632
-7.9921,-2.1714
-6.3338,-0.51175
-2.6109,0.36552
-0.59975,-0.90967
-1.1049,-2.2699
-2.4982,-1.1568
-2.8269,2.1573
-0.48436,5.3477
4.487,6.4637
8.6946,4.7039
7.8501,0.57122
2.4123,-3.5384
-1.9265,-4.4636
-1.1703,-1.4566
2.1391,2.7014
3.0526,4.697
0.62302,3.7173
-2.4076,0.92897
-4.0504,-2.2131
-4.0248,-4.0187
-1.9764,-3.0618
1.6076,-0.54449
3.4918,-0.33201
0.4497,-4.2472
-5.7836,-8.7222
-9.4141,-8.6777
-7.1322,-3.6303
-1.3108,2.6361
3.7226,7.2661
5.9061,9.9847
5.2918,10.341
2.759,7.1992
0.5262,1.5679
1.353,-3.2415
4.9693,-5.1584
7.1596,-4.5433
4.8178,-1.5954
0.495,4.0038
-0.81384,9.7729
1.3246,10.381
1.939,3.368
-2.8334,-7.3465
-10.755,-15.576
-15.936,-18.266
-14.684,-15.266
-8.0716,-7.2109
-0.040943,3.0776
5.9405,9.9239
9.0911,10.112
10.98,7.5192
12.515,7.927
11.421,10.073
4.5824,7.2531
-6.275,-1.5985
-13.531,-8.3905
-10.878,-6.4506
-0.72062,0.1657
8.1312,2.5912
9.8587,-0.71581
6.1776,-3.3732
1.6111,-1.5466
-2.2749,0.91784
-6.208,-0.77647
-9.4762,-5.1803
-9.7177,-6.82
-5.6923,-2.717
1.402,5.4994
8.4497,13.156
11.077,13.983
5.9524,3.791
-4.7603,-12.898
-12.66,-22.632
-10.591,-15.587
-0.90489,1.8646
7.124,13.12
8.4306,11.02
6.8465,5.3012
7.3932,7.1832
8.3447,12.865
4.6115,9.4457
-3.7601,-5.6744
-11.026,-19.872
-12.855,-21.107
-10.005,-11.534
-4.9305,-1.4855
1.256,4.5298
7.2068,9.5348
10.038,14.535
8.0173,14.921
3.0574,7.9744
-1.2066,-1.5924
-2.931,-6.9733
-2.7055,-6.9958
-1.9628,-5.4047
-1.9368,-4.7802
-3.1189,-4.6063
-4.4806,-4.0372
-4.0103,-3.0875
-1.0855,-1.3206
2.4646,1.8101
4.6296,5.1863
5.534,6.8048
6.1452,6.2986
5.6491,4.6773
2.2031,1.9745
-3.6706,-2.3226
-8.345,-6.599
-8.5681,-7.7329
-4.655,-5.0655
0.37889,-1.3513
3.8823,1.0449
5.0783,2.674
4.5551,4.8102
3.4851,6.9096
2.9466,7.6218
2.913,6.7368
2.0225,4.7726
-0.7683,1.6953
-4.4342,-2.8414
-6.685,-8.4777
-6.5111,-13.659
-5.1532,-15.727
-4.5249,-12.409
-5.1884,-4.863
-5.5919,1.7429
-2.9337,3.4416
4.1639,2.863
12.796,6.0176
16.905,13.328
13.22,17.859
5.2874,14.215
-0.4703,5.515
-1.9539,-1.2883
-2.2395,-4.0424
-4.077,-5.7402
-6.8243,-8.2273
-8.8745,-9.8105
-9.6374,-8.8888
-8.2747,-6.3515
-3.7375,-3.5442
2.5582,-0.42855
6.908,3.0737
7.64,5.672
6.7275,5.9613
5.8666,4.2158
3.9194,1.9346
4.4409e-16,0
