1.0028,7.5065
1.6272,3.7117
1.9636,-1.2527
1.3785,-3.6807
0.90031,-1.6405
1.5988,3.5978
2.9762,8.1515
3.7314,8.4301
3.1396,4.7433
0.9561,1.1981
-2.6414,0.68793
-6.0438,1.1719
-6.9526,-1.213
-5.525,-6.6216
-4.6333,-11.648
-5.1087,-13.964
-3.5089,-13.589
2.2067,-10.171
7.595,-3.0777
7.152,5.2348
2.9668,10.108
1.9466,10.514
4.8862,10.26
5.2009,11.379
-0.026026,10.407
-4.8055,4.552
-3.5779,-2.1336
0.45418,-3.6834
1.3957,-1.1633
-0.10982,-1.1231
-0.082583,-5.5773
0.26351,-9.1635
-3.0745,-7.4695
-7.7339,-3.0096
-6.5734,-0.27135
0.79499,0.79739
5.7653,2.3603
2.7931,2.9153
-2.8694,-0.75177
-3.5767,-6.6591
0.079974,-7.9862
2.4125,-1.9043
2.2492,5.8257
2.8523,7.7922
4.3395,4.0654
3.168,1.213
-0.59564,3.3223
-1.7779,7.4948
2.0753,8.7046
6.2085,6.0705
4.9308,2.5495
-0.96298,0.32741
-6.0779,-1.2691
-7.3424,-4.0158
-5.9855,-8.7182
-4.1709,-14.451
-2.7551,-18.387
-1.8813,-16.957
-1.3294,-9.0384
-0.28656,2.0279
1.5499,11.055
2.9131,15.513
2.5403,16.056
1.3928,13.444
1.6502,7.7728
3.7419,1.0531
5.9163,-2.7658
6.4524,-2.3199
4.751,-1.1446
0.81721,-3.0127
-4.1851,-6.4423
-7.1605,-6.6747
-5.5812,-2.483
-1.2453,2.0238
1.1872,2.8438
0.33491,0.69457
-0.3627,-1.0694
0.97947,-1.1682
0.56981,-1.1947
-4.7981,-2.5993
-10.402,-4.5041
-8.8354,-4.5858
-1.7441,-1.6526
1.518,2.4833
-0.98072,4.1053
1.3149,1.8742
14.913,-0.2673
27.852,3.0586
22.469,11.014
0.045189,15.388
-18.726,9.3185
-19.294,-4.4262
-8.7591,-15.996
-1.894,-18
-1.652,-10.658
-1.1942,0.53015
1.8025,8.9816
2.8946,10.045
0.39909,3.9108
-1.8511,-3.7185
-1.6792,-6.612
-1.4939,-4.2998
-2.5605,-1.1111
-2.0404,0.74871
1.8611,3.2129
6.1131,6.5107
7.0345,6.2822
5.2068,0.21436
3.4638,-6.1153
2.2339,-5.4001
-0.20548,0.96212
-3.9975,4.3438
-6.7883,0.97081
-6.3932,-3.2589
-3.0419,-2.0294
0.74533,2.6291
2.0137,4.673
0.14324,3.1083
-1.8625,1.4728
-0.54367,0.50323
3.1288,-2.5357
4.5528,-7.0595
2.092,-7.7374
-0.52294,-2.4474
-0.38095,3.0191
0.044366,2.3973
-1.7331,-1.8332
-2.2063,-1.7781
2.6995,4.3051
8.4918,9.1809
6.0773,6.5433
-4.6658,-0.94629
-12.895,-6.256
-11.151,-7.0046
-4.769,-5.9833
-2.1989,-4.8345
-2.0673,-1.9989
2.6307,2.876
10.973,6.6037
13.9,6.5108
7.921,4.5096
0.60921,4.6872
-0.80111,7.4727
0.6247,8.3733
-1.7625,3.3882
-6.6292,-5.4332
-6.8666,-11.559
-1.1627,-11.334
3.8223,-7.8813
3.1837,-6.2135
-0.49736,-6.3411
-2.8133,-4.4023
-3.4842,0.19603
-3.7294,3.2728
-2.2113,2.7869
2.1175,2.7799
5.7902,7.0397
3.9961,12.083
-2.8116,11.116
-9.0085,3.5298
-10.257,-4.2495
-6.9748,-7.0761
-1.5848,-5.6064
4.4524,-2.1772
10.005,2.4999
13.29,6.3614
13.262,4.9274
10.829,-2.283
7.5509,-7.7971
3.952,-4.4189
-0.11774,4.1038
-4.3385,6.8749
-8.0885,0.63338
-11.154,-5.8154
-13.318,-4.6529
-13.627,-0.42815
-11.179,-2.7651
-6.7745,-11.341
-2.7649,-15.347
-0.45826,-7.8339
1.7394,5.6314
6.271,14.526
12.234,14.731
14.833,9.5234
10.649,3.3086
2.6739,-1.3024
-2.1979,-2.249
-0.9284,1.3143
2.6862,6.5253
3.5253,8.0371
1.1345,3.1806
-1.3736,-5.05
-2.0742,-10.619
-1.4822,-9.7525
-0.69589,-4.1428
-0.83101,0.72182
-3.0219,1.2532
-6.4284,-0.20362
-7.4991,1.1572
-4.1411,5.0296
0.36863,5.2735
0.89221,-1.5041
-2.7057,-10.167
-5.6089,-13.161
-4.7515,-9.716
-1.7575,-4.8903
1.1773,-1.4412
4.2727,2.3297
7.5127,7.1731
8.7065,10.486
6.7595,10.438
4.2515,8.5679
4.0503,6.8869
5.2857,5.6289
5.2399,5.0516
3.4185,6.01
0.92959,6.9808
-2.4556,3.868
-7.0754,-4.5597
-10.317,-13.446
-9.0084,-16.871
-4.9466,-14.478
-3.6911,-10.481
-6.516,-7.517
-7.7628,-4.5788
-2.8928,-0.62367
4.3454,2.9014
6.8078,4.1797
3.8709,3.7796
1.6677,3.8555
3.7824,5.2445
6.5641,6.4293
5.2757,5.463
0.99525,2.4748
-1.5045,0.026138
-0.39502,0.83286
1.9073,4.9168
3.0622,9.0857
3.3896,9.6945
3.8648,6.0501
3.6546,0.48771
0.69161,-5.0417
-5.6714,-10.909
-12.636,-16.869
-14.891,-18.844
-9.2026,-12.342
1.0706,0.24124
7.834,9.4852
6.3811,8.7685
0.35604,1.8922
-3.1054,-2.0027
-1.5258,0.74504
2.0249,5.9045
4.4515,8.2137
5.3468,6.3743
4.7243,1.4965
2.1189,-4.8318
-1.1391,-9.5088
-2.1411,-8.7158
-0.43491,-2.2889
0.81856,4.8306
-0.63902,7.7184
-2.8731,6.6279
-2.8945,5.2133
-1.0098,4.9534
0.28729,3.7233
0.26421,-0.27217
0.20103,-5.2382
0.43614,-7.5636
-0.23941,-6.1929
-2.002,-3.9456
-2.8276,-3.7954
-0.86112,-4.6918
2.9274,-2.9487
5.3053,1.9888
4.0047,5.6855
0.14113,4.3549
-2.8939,0.17327
-3.0738,-1.8007
-1.6318,-0.40123
-0.71325,1.4576
-0.17302,2.3235
1.5399,3.5223
3.7979,4.7676
3.6494,3.2415
0.054971,-1.2357
-3.9259,-4.322
-4.7305,-3.0144
-2.5838,0.062654
-0.50854,1.0335
-0.137,0.16992
-0.41187,-0.31258
0.063548,-0.58697
1.2811,-1.2717
2.5169,-0.25229
3.2261,3.248
2.9105,3.9001
1.3577,-3.4339
-0.50461,-13.203
-1.0671,-12.96
2.2204e-16,-4.4409e-16
