-0.1563,1.5712
-1.9931,0.16393
-3.1134,-0.97676
-1.5638,1.4978
1.134,6.435
1.5981,8.5108
-1.1514,4.0786
-3.8484,-4.137
-2.7488,-9.9382
1.2439,-10.43
3.564,-7.3723
2.4145,-2.6706
1.243,3.2789
3.2183,8.2896
6.1244,8.5612
5.5948,4.6035
1.4066,2.2026
-2.854,3.7038
-5.1942,2.9598
-6.5247,-5.3152
-6.916,-14.737
-4.6032,-13.58
0.20493,-1.1075
3.9519,10.402
4.1759,11.48
2.9338,5.958
3.4991,2.373
5.2149,1.7062
4.1767,-0.69154
-1.3585,-5.6862
-8.267,-9.5292
-11.592,-10.11
-9.2116,-7.9807
-3.296,-2.6116
2.1527,6.1836
5.0113,13.595
6.4973,13.204
8.7267,6.1787
10.957,0.93177
9.6162,1.3855
3.05,1.5716
-5.0707,-4.2696
-9.1453,-11.644
-8.079,-11.767
-5.9615,-4.3558
-5.8152,2.175
-5.2776,2.5023
-0.59591,0.11807
6.6961,0.24629
10.256,2.5787
6.5207,3.8769
-0.71749,3.7118
-4.976,3.5678
-4.7701,2.4368
-4.1736,-2.1308
-6.0048,-8.6146
-7.4603,-11.195
-4.2544,-6.5558
2.9951,1.6801
9.4648,7.6075
12.415,10.091
13.267,11.928
12.928,13.141
9.064,9.7364
0.61496,0.55971
-8.0516,-8.6848
-11.498,-11.675
-10.337,-9.4571
-9.8714,-8.3394
-11.906,-10.787
-12.229,-12.466
-7.3549,-8.8307
0.077695,-1.1255
4.9849,5.7184
6.1786,8.7302
6.2774,8.6389
7.1229,7.6377
8.3157,7.3774
9.4369,8.4288
10.6,9.9614
10.564,9.8696
7.0331,6.371
0,0
