-4.5708,-15.704
1.5908,-3.2618
7.6987,7.506
10.917,12.681
10.178,15.085
6.4709,16.421
1.4971,13.218
-3.2324,3.1435
-6.0797,-8.2852
-5.5179,-12.02
-2.0596,-6.4392
0.71462,-0.16935
-0.71335,-1.8858
-4.9071,-9.3931
-5.8749,-12.006
-0.26139,-3.692
7.5285,9.4218
10.199,16.402
6.5538,13.698
1.9754,6.578
0,1.7764e-15
