1.7534,0.72173
-7.9324,-8.3181
-12.363,-9.7928
-8.0906,-1.5806
-0.21113,7.2027
3.2977,9.2548
1.6607,6.8388
1.7015,5.8339
6.852,7.4274
10.769,8.5206
6.3331,7.4656
-2.5634,6.1387
-5.0255,6.5238
1.48,6.9032
6.9093,2.6151
2.3617,-8.4055
-8.0882,-20.969
-14.028,-25.903
-12.572,-19.736
-9.0462,-9.0459
-6.4061,-2.5851
-1.9704,-1.1716
4.7593,0.83463
8.9195,5.9223
8.3545,10.845
8.2723,13.331
12.407,14.973
14.719,15.765
7.4602,12.197
-5.1962,4.3733
-10.532,-0.91314
-4.9196,0.33842
0.62148,1.6249
-3.7185,-5.2023
-12.568,-16.387
-13.757,-19.878
-5.6439,-12.013
2.2653,-2.2574
4.0717,0.52555
3.9104,-1.226
6.1989,-0.75395
7.7434,2.161
4.2936,3.5105
-0.92583,3.5125
-1.7278,5.1662
1.1315,6.5492
1.4731,2.6983
-1.7591,-4.3545
-2.5043,-5.3562
2.2361,3.142
6.429,12.083
3.1517,11.37
-5.4217,3.2131
-10.932,-2.3983
-9.4135,-2.2815
-4.1391,-2.1763
0.90764,-5.0909
5.0256,-6.4825
7.6708,-3.7993
6.5463,-2.659
1.6006,-7.5007
-2.542,-11.906
-1.6795,-6.4359
2.2471,6.3493
3.8104,13.334
1.4436,8.044
-1.2368,-1.1622
-1.3162,-3.0371
-0.34008,2.5261
-1.0211,6.9787
-2.9933,5.3645
-3.9944,0.51385
-3.5377,-3.0629
-2.8884,-4.137
-2.2313,-3.6493
-0.59219,-2.696
1.4334,-2.1789
1.8235,-1.5788
1.0484,1.7631
2.8002,8.7702
8.1998,14.159
11.669,10.371
6.8457,-2.4492
-3.9512,-14.532
-10.961,-17.16
-8.9667,-11.759
-3.4241,-5.3473
-1.7902,-0.89213
-3.1307,2.7818
-1.3299,4.6267
4.2722,2.3321
8.0517,-0.48649
7.4128,3.9996
5.973,15.647
5.545,22.308
1.6052,13.626
-8.6298,-4.9728
-18.515,-18.215
-18.78,-18.865
-9.7155,-13.161
0.0011823,-8.7592
5.8699,-4.6144
11.58,3.7671
18.819,14.184
20.755,18.486
11.316,12.376
-3.7315,0.42502
-12.096,-9.0577
-9.8508,-11.52
-4.5067,-8.0168
-3.128,-2.0734
-4.0058,3.3267
-2.5207,6.2315
0.48804,5.2811
0.93847,0.46259
-1.2143,-5.517
-2.1761,-8.2344
-0.69366,-5.7471
0.54807,-1.3011
0.16201,0.39897
0.33872,-0.28286
2.3859,1.799
3.7186,8.3221
2.0694,13.105
0.11252,9.7793
2.1622,1.5959
7.1221,-1.9248
8.5402,1.6613
2.6324,3.5161
-6.5302,-4.3474
-11.593,-17.016
-9.9316,-21.541
-5.1036,-12.219
-1.4111,3.3236
0.41674,13.103
1.8287,12.203
3.1326,4.8459
3.3829,-1.5579
2.6576,-2.8592
2.3692,-0.5303
2.9614,0.99356
2.9326,-0.22737
1.2005,-1.291
-0.75586,1.1108
-0.76561,5.1709
0.55202,5.9776
0.26223,2.7753
-2.4634,0.30309
-4.4631,1.6563
-2.7469,3.51
0.74884,0.97547
0.96991,-5.5061
-3.6272,-11.134
-8.4562,-12.804
-7.8948,-11.082
-1.472,-7.1812
6.4515,-1.291
11.83,5.8088
13.49,11.807
11.275,14.313
5.0607,12.32
-2.9633,6.5516
-7.8659,-0.40973
-6.8046,-4.9414
-3.1052,-5.2092
-2.4156,-3.2287
-5.1511,-2.4811
-6.2748,-3.4322
-3.3325,-3.3462
-0.66927,-1.0175
-2.6879,0.69402
-5.9238,-1.069
-2.7369,-4.0996
7.5382,-3.0121
16.089,3.5758
15.065,10.203
6.7245,10.365
-0.70061,3.8075
-3.2845,-3.646
-3.6097,-6.8872
-4.4484,-6.2638
-5.1615,-5.3126
-4.7646,-5.5405
-4.1199,-4.9488
-3.2835,-1.4168
-0.33646,3.848
4.4865,7.2135
6.5966,6.8165
2.6739,4.8351
-3.5879,4.6963
-5.7863,6.3622
-3.8014,5.8175
-3.2053,0.041404
-5.3366,-8.5332
-4.2529,-14.019
3.3447,-13.223
10.965,-8.0404
10.814,-1.5958
5.4439,5.3071
3.6728,12.047
6.8819,15.063
7.6729,10.957
2.466,2.2704
-3.37,-4.2319
-5.7634,-6.1355
-8.7356,-7.8038
-15.433,-11.901
-19.617,-13.248
-13.998,-6.039
-2.4076,5.9021
4.9969,12.337
6.0958,9.4319
7.4614,3.4625
11.573,1.12
12.862,1.8876
8.1967,2.0466
2.5452,0.86221
0.48248,-0.78164
-0.34609,-3.5827
-2.3568,-7.0129
-1.6701,-6.4835
4.3372,0.87508
8.6208,9.0053
2.7835,8.1999
-8.762,-1.2113
-12.939,-7.037
-6.8099,-1.1538
-2.2286,8.0238
-7.9286,5.8601
-15.97,-8.0357
-13.193,-17.933
-0.0027962,-12.196
11.143,1.9585
12.912,8.6515
9.6064,3.3121
7.2517,-3.8545
6.3771,-2.3036
6.3429,7.1652
8.2223,15.483
9.6079,15.221
4.2349,6.1856
-7.6432,-5.1838
-14.973,-10.51
-9.332,-6.5739
1.8948,0.71591
4.2428,1.9224
-4.3107,-4.9858
-11.65,-11.94
-9.2723,-10.59
-2.3479,-1.8613
0.79674,6.7271
0.64778,10.289
2.183,9.3045
4.7922,5.3094
4.0348,-0.93951
0.40981,-6.9187
-1.0131,-8.8197
1.0824,-6.2346
2.9112,-2.7857
3.0158,-0.41344
4.7186,3.2957
9.0637,9.5844
10.856,13.907
5.5291,10.907
-3.6815,2.1013
-9.5479,-5.6001
-9.621,-8.2593
-7.3584,-7.8658
-5.968,-7.1406
-5.1607,-5.7157
-3.777,-2.8459
-2.1202,-0.35281
-0.94977,-0.24693
-0.3434,-1.1564
0.21296,0.59217
2.2472,6.7717
7.7389,14.909
15.12,19.162
16.891,13.523
6.373,-2.9802
-11.659,-22.308
-22.074,-31.082
-15.137,-22.158
1.6763,-2.6691
11.981,12.377
8.9413,15.138
0.69189,11.013
-2.1781,8.9651
1.1656,9.7214
4.3511,7.3315
3.7882,0.069583
1.3185,-6.3133
-1.17,-7.3327
-4.438,-6.0792
-8.3198,-7.1089
-9.6504,-8.5322
-6.308,-5.7839
-0.84453,-0.35715
2.7005,2.3014
4.0002,2.6637
5.4367,6.711
6.9136,13.969
5.3462,14.463
-0.16419,2.7907
-5.7894,-11.398
-7.0055,-14.37
-3.1165,-5.8025
3.2082,2.4913
8.6435,3.161
10.217,0.090314
6.1929,-1.5315
-1.5852,-2.8649
-7.6613,-5.5538
-7.7458,-5.5488
-3.122,0.95365
1.1962,9.4277
1.8684,11.447
-0.60269,5.862
-3.7559,-0.1297
-5.141,-1.2105
-3.4627,-0.14122
-0.15707,-2.0604
1.0108,-6.4968
-1.3484,-8.0396
-2.783,-3.3433
1.9261,4.8586
10.074,10.267
12.22,8.4396
4.4163,0.44753
-5.1405,-7.9232
-6.0802,-11.136
0.43588,-8.6174
3.9592,-4
-3.3307e-16,1.7764e-15
