2.8869,1.4586
4.8284,2.2989
5.2314,2.0031
3.559,0.56296
4.218,1.5845
8.9539,5.66
11.622,7.4028
5.5326,2.4508
-6.6219,-5.6743
-15.44,-9.727
-15.983,-7.7632
-11.135,-3.8311
-4.9349,-1.1273
1.2365,0.66342
5.407,1.5708
4.5362,0.18491
0.014976,-2.3969
-1.6601,-2.0654
2.5694,2.5128
7.2354,7.083
5.9636,7.2096
0.69329,3.5564
-1.7489,-0.54382
0.19464,-3.5785
1.9969,-4.8819
1.4318,-2.4623
1.3231,3.6533
2.8129,7.9789
2.074,4.8861
-2.9676,-3.024
-7.4471,-7.197
-5.863,-4.5757
-0.65057,-1.3396
0.88847,-2.878
-2.8467,-5.4045
-5.6286,-2.3334
-2.5322,4.6421
3.644,7.2913
7.2334,2.8431
7.0151,-2.1294
5.395,-1.4107
3.2134,2.6486
-0.29194,3.9664
-3.7247,1.8047
-4.5419,0.27109
-4.0531,0.57541
-6.5139,-0.9664
-11.271,-6.2967
-10.532,-10.966
0.64104,-8.8397
14.974,0.056669
19.452,8.8653
10.961,11.125
-0.1591,7.0222
-3.8194,1.8009
-1.9146,-0.68305
-2.2591,-0.96593
-5.229,-0.80647
-3.6466,0.17646
4.3148,2.4903
9.3715,3.1517
2.3598,-1.8701
-12.466,-10.694
-20.453,-14.735
-12.701,-8.0232
4.1801,4.4941
15.303,11.488
12.439,7.8279
0.78333,-0.49147
-7.5243,-4.3108
-5.1477,-1.1046
4.3313,4.3366
10.562,6.2425
6.7251,2.8795
-3.5899,-2.9504
-10.099,-6.3782
-6.7389,-4.4497
2.3685,0.92359
8.7425,4.8661
9.0326,5.0104
5.8426,3.306
1.0985,1.7297
-5.9353,-0.74694
-13.19,-4.7784
-14.273,-7.3333
-6.5137,-5.4712
3.2455,-1.4881
6.0457,-0.070729
1.9903,-1.3203
-1.1436,-1.0926
0.739,1.9437
4.1198,4.4474
5.6604,4.4474
7.237,4.2676
10.134,5.2422
9.9111,4.2309
2.4738,-0.84801
-7.947,-5.6812
-12.826,-4.7237
-10.293,0.29207
-6.4279,2.3414
-5.4262,-0.84419
-4.348,-4.0796
-0.025735,-3.168
4.0497,-0.90313
2.5539,-1.6988
-2.7468,-4.2039
-4.4817,-3.6372
0.20367,0.56434
6.1281,4.1164
8.1079,4.6225
7.9368,4.5664
9.9258,6.2679
12.48,7.3214
9.1973,3.7953
-1.4329,-3.4872
-11.707,-8.5483
-12.753,-6.5369
-5.1128,0.76617
1.6656,6.3886
0.037382,5.0663
-7.4192,-1.5403
-12.182,-6.9292
-10.159,-7.0364
-5.1739,-4.3075
-2.3013,-3.5185
-1.0026,-4.8047
2.7541,-3.5481
9.0878,2.3767
12.606,8.3462
9.5273,8.5853
3.6975,4.1648
2.2443,1.5
6.0068,3.0239
8.354,4.03
4.8203,0.89796
-0.34761,-2.1928
-1.0078,0.35065
0.85329,5.3624
-1.9359,4.0177
-9.6952,-4.8651
-14.169,-11.806
-10.925,-9.7236
-6.2666,-3.5799
-6.792,-1.8959
-8.1827,-3.8156
-2.2687,-2.0003
8.1714,4.1361
11.372,6.7233
3.8029,1.975
-3.7513,-3.2911
-1.0021,-1.4344
8.2595,5.2785
12.872,8.711
9.2589,6.0842
3.0771,1.7385
-0.7254,-0.52484
-2.1766,-1.2555
-1.7165,-1.4878
1.2581,-0.33976
4.0713,1.6825
1.5157,1.1521
-6.0342,-3.3847
-10.458,-7.6226
-6.1841,-6.2837
1.0023,-0.61931
0.70314,2.5186
-8.1515,-0.52602
-15.395,-5.4239
-12.032,-5.4285
-0.3191,0.26525
10.011,5.9559
12.489,6.5987
8.7804,3.2614
4.7064,0.65536
3.8031,0.88826
4.7534,1.6988
4.0735,0.71044
0.81691,-0.93624
-1.9797,-0.7052
-1.2106,1.1147
1.8464,1.7849
3.002,0.46474
0.90291,-0.45286
-1.5788,0.67758
-2.6721,1.6971
-4.847,-0.35441
-9.5646,-4.4004
-11.97,-6.0821
-6.2045,-3.4191
4.763,0.60569
10.595,2.0219
6.27,0.46681
-2.0685,-1.7321
-6.3482,-3.3043
-6.0465,-4.2386
-4.3971,-3.1331
-0.74436,1.971
6.4,9.0166
12.117,11.585
9.4994,6.0914
1.1241,-2.4647
-2.1379,-5.5021
3.8837,-1.2564
9.9627,3.3569
5.9914,2.0926
-5.3796,-2.9407
-13.255,-5.3549
-12.961,-3.5063
-9.3044,-1.4386
-6.5997,-1.5564
-2.6472,-0.9367
5.0079,3.1527
12.069,7.408
11.55,5.8956
3.2983,-1.5368
-4.7837,-7.9014
-5.8374,-7.2858
-1.5453,-1.8926
1.302,1.3653
2.2204e-16,0
