-7.1294,-11.142
-5.1095,-5.6846
-2.8348,-2.2402
-4.9342,-2.7599
-10.553,-1.6976
-13.959,6.919
-10.732,19.319
-1.7477,24.074
8.5349,15.963
15.699,3.8346
17.595,0.49189
15.243,6.3508
11.456,8.8739
6.9048,-0.31144
-0.83432,-13.767
-11.303,-18.525
-16.899,-13.392
-10.901,-8.3558
0.94198,-8.6332
4.9399,-8.5625
-2.2623,-3.217
-8.3948,2.8056
-3.3694,3.4308
5.9582,1.4398
6.9831,4.027
0.52813,11.719
-2.5657,17.9
-0.49325,17.21
-2.4422,9.4674
-10.208,-2.3119
-11.733,-12.796
0.25672,-15.852
14.164,-10.864
14.373,-5.4567
3.3903,-6.1168
-2.3433,-8.3334
4.1251,-3.1232
12.308,8.3301
10.478,15.243
0.2163,12.671
-8.6168,7.078
-10.694,4.2824
-8.5969,1.5005
-6.9008,-3.7774
-6.5743,-6.3058
-4.7606,-2.2967
0.57573,1.2185
5.961,-3.9305
5.1477,-12.734
-1.6613,-13.009
-5.8271,-3.3791
-1.9727,5.4983
3.1935,7.0703
0.94338,5.2313
-4.8444,3.4787
-3.2372,-0.53921
5.7552,-5.7076
11.056,-4
9.2049,6.5526
9.4021,14.613
15.089,10.074
14.462,-1.0785
-0.80294,-5.8984
-18.667,-2.9343
-21.902,-1.0741
-12.837,-4.0175
-8.1264,-7.3953
-12.461,-8.8891
-13.37,-8.8305
-3.1899,-2.3341
9.0224,14.23
13.005,28.269
12.168,20.735
14.39,-3.6188
16.922,-15.984
11.069,-5.2179
-2.4135,1.536
-12.605,-19.287
-12.513,-44.073
-6.3556,-31.81
-2.0343,11.916
-2.0686,38.244
-3.5091,25.006
-2.8091,4.7678
0.82283,8.4782
4.6639,18.139
4.8013,4.1164
1.1527,-18.757
-0.99642,-11.979
2.4235,22.23
7.4642,38.084
6.4056,9.91
-1.3941,-35.007
-7.8195,-55.843
-6.4849,-42.728
-0.59473,-10.836
2.0824,23.855
-0.96655,45.787
-5.0682,37.883
-4.8907,1.3577
-0.69007,-32.962
2.1352,-33.508
-0.47142,-4.2722
-5.3715,22.372
-4.8663,24.746
3.2113,9.5266
10.936,-6.1666
9.8673,-14.097
2.9294,-14.138
0.48236,-7.6647
4.9912,1.806
7.4888,8.6248
1.9718,10.55
-4.6703,9.817
-3.2984,6.899
2.886,-0.24111
2.9442,-7.9742
-5.5066,-6.3648
-13.771,6.5565
-15.587,16.338
-13.98,7.7768
-12.279,-13.441
-7.0444,-25.229
4.484,-16.332
16.059,0.58487
18.747,6.9873
12.729,0.98203
6.3401,-5.2188
4.5516,-4.2028
4.421,-0.21643
2.1379,1.2657
-1.1251,1.6833
-2.4705,4.6306
-2.2278,9.1728
-2.6507,11.856
-3.964,12.006
-4.5256,11.36
-3.8413,10.141
-3.0761,6.6552
-2.8896,0.22429
-2.5839,-7.8283
-1.5472,-15.933
-0.2679,-23.003
0.4434,-27.105
0.45958,-25.166
0.2102,-15.413
0,0
