-8.3368,-7.2199
-6.0973,-6.3465
-2.9077,-3.6313
-1.5647,-0.89803
-0.79072,1.2263
0.96594,1.8243
2.5537,-0.037723
2.953,-2.1237
3.497,-0.066279
4.7654,6.0426
4.5477,9.8712
1.8336,6.9082
-0.35111,0.94072
0.24577,-1.5818
0.51768,-0.65748
-2.8949,-0.91323
-6.3278,-2.7608
-3.3718,-2.0888
4.2254,1.273
7.3133,2.0734
2.6575,-1.1352
-2.0216,-2.4025
-0.52936,1.4199
1.3654,3.3239
-4.573,-3.6807
-13.836,-13.361
-13.425,-12.705
-0.83569,-0.69373
11.008,9.1761
10.892,7.4467
3.2603,0.67653
-0.38835,-0.22991
2.2444,4.0702
4.0627,5.0283
1.2675,0.90389
-2.0507,-1.6186
-1.9744,0.77604
-0.22008,3.5619
0.45281,2.9984
0.59294,1.3994
0.93131,0.82112
-0.32417,-1.4692
-3.4054,-6.4397
-4.2573,-8.127
-0.50378,-1.8086
3.0469,6.3434
0.49741,5.6982
-5.4416,-3.7256
-6.3272,-10.443
-0.41682,-7.1323
4.542,0.18914
2.8196,2.1685
-1.2946,-0.79901
-0.73107,-1.1323
4.1703,3.9412
7.6576,9.4069
7.1915,10.486
4.508,7.791
0.32116,3.6797
-5.822,-1.5052
-10.852,-7.1558
-9.6225,-9.9586
-2.6515,-7.1916
2.7773,-1.0472
2.0124,3.1721
-0.70445,2.7942
0.92145,-0.26088
5.4654,-2.8214
5.9355,-3.5886
0.51408,-2.7391
-4.2373,-0.54439
-2.32,2.3969
3.4727,4.6018
5.1177,4.6255
-0.59331,2.4715
-8.2508,-0.30466
-9.9082,-1.7728
-3.3491,-0.99846
5.9778,1.1943
10.443,2.7625
7.345,2.2838
0.80933,0.30395
-3.1419,-1.5759
-2.8001,-2.6289
-1.3438,-3.2018
-1.7591,-3.3461
-3.0454,-2.5793
-2.3991,-1.1433
0.20951,-0.19408
1.5839,-0.28184
-0.40611,-0.67889
-3.5337,-0.57396
-3.4532,0.1436
0.92234,1.5221
5.5561,3.5361
5.8432,5.0284
2.4292,4.5001
0.61939,2.8492
3.344,3.1017
6.5741,5.5419
3.7878,5.3211
-5.565,-1.7048
-14.224,-11.702
-14.411,-15.551
-5.8258,-9.7455
4.2637,-1.0232
8.2675,2.0549
5.2567,-0.58787
1.2028,-1.7621
2.2701,2.8555
7.4424,9.3021
8.7593,10.542
0.77059,4.8034
-10.854,-2.5849
-13.863,-4.9933
-4.2296,-1.3377
7.3849,3.1486
7.982,3.0187
-1.6444,-1.3456
-8.7941,-4.954
-5.818,-4.5584
1.8136,-1.3345
5.7357,2.3952
5.5131,5.4135
4.9211,5.686
3.7274,0.68731
-0.080514,-7.3907
-3.7096,-10.716
-2.6985,-4.7539
0.93604,4.3563
0.92197,6.6684
-3.007,1.4419
-4.2114,-2.4887
-0.0044227,0.39367
3.4399,5.1077
0.57804,4.3535
-4.6526,-1.1572
-4.6365,-4.7625
0.74867,-3.2803
4.5748,0.22226
3.0999,1.9715
-0.12126,1.6002
-0.81209,0.51309
0.39077,-0.46674
0.75292,-0.90375
-0.16028,-0.68015
-1.5712,-0.93565
-3.675,-2.7706
-5.4115,-4.2595
-2.8766,-1.5995
5.4981,5.0682
13.665,9.7442
13.115,7.3096
3.6638,0.295
-5.7065,-4.391
-8.0178,-4.235
-5.5709,-2.6901
-3.9012,-2.4329
-3.5354,-1.9018
-2.0522,0.0069357
-0.4302,0.5573
-1.4419,-2.0406
-3.4659,-3.984
-1.9427,-0.76606
2.9994,5.1514
5.8311,6.755
3.5607,2.218
-0.35967,-2.8848
-1.5681,-3.7829
0.017178,-1.8514
2.2426,-0.097292
3.9039,1.5445
3.9664,3.4223
1.5054,3.3324
-1.574,0.5206
-1.7116,-1.3089
0.48245,0.48676
0.18422,2.3246
-3.4875,-0.15838
-4.779,-4.4678
-0.48311,-4.917
3.9774,-1.6246
3.0118,0.66477
-0.079994,1.1461
0.33843,2.9351
1.2031,4.8569
-4.4739,1.4886
-13.838,-6.6958
-15.295,-10.903
-4.6468,-5.579
8.5082,3.6354
13.472,7.9032
10.5,6.1678
6.4307,3.2973
4.3449,1.5098
2.6757,-0.48606
0.70039,-2.2771
-0.37847,-1.6584
-0.308,0.81539
-0.031782,2.0382
0.01794,1.1873
-0.5583,0.34604
-2.9045,0.20475
-6.7595,-0.81149
-8.9314,-2.4774
-6.7437,-2.0079
-2.2628,0.81354
-0.26296,1.434
-1.9873,-3.4116
-3.5365,-9.7494
-1.1975,-10.209
3.7904,-3.1982
7.2425,5.1312
7.4149,8.5047
6.4117,7.1217
6.4424,5.2654
6.651,4.9905
4.7973,4.9387
1.0307,4.103
-1.8919,3.2577
-2.4653,2.1643
-2.7831,-1.3898
-5.4953,-7.7016
-9.3335,-12.535
-10.024,-11.396
-6.1018,-5.5271
-1.4256,-0.48496
-0.088057,1.2068
-0.68152,2.4337
1.285,5.3528
5.8947,6.7486
7.829,3.0066
4.3191,-2.6655
0.19802,-2.9972
1.3574,3.1238
5.5848,7.9202
4.9989,4.5884
-2.532,-3.5805
-9.5703,-7.5958
-8.6342,-4.3006
-1.3497,0.91484
5.0082,2.6845
6.8145,2.2066
5.8105,3.1615
3.7219,4.7984
0.33983,3.0334
-3.1336,-2.7721
-3.752,-7.9251
-1.4942,-7.9587
-0.55745,-3.6443
-3.6409,0.59021
-7.6533,1.7268
-7.7716,0.61575
-3.8756,0.14284
-0.087973,1.6316
1.0373,3.0876
1.0022,1.6035
2.1754,-2.1744
4.6298,-3.7013
6.9034,-0.33144
8.1856,4.3138
8.4938,4.7427
7.4131,1.2479
4.0345,-0.69405
-1.4186,1.376
-6.5717,3.6262
-8.4201,2.2651
-6.0734,-0.82601
-1.5679,-1.5366
1.9573,0.17563
2.2786,0.77129
-1.139,-1.4365
-6.5802,-4.472
-10.1,-6.0768
-8.4063,-6.3089
-2.8475,-6.1749
1.5793,-5.4467
2.5597,-2.9905
3.2018,1.2793
6.2721,5.5864
8.7808,7.6682
6.4188,7.0059
1.399,5.5193
0.45301,5.5074
4.9519,6.7179
8.3326,6.2459
5.1073,2.0989
-2.0058,-3.7299
-6.6461,-7.0078
-6.9498,-6.0926
-5.7549,-3.6933
-5.24,-3.2454
-5.1788,-4.7248
-5.1177,-5.1998
-4.5256,-2.8398
-1.4791,1.0189
4.9004,3.7278
10.548,4.0072
9.0901,2.4009
-8.3267e-16,2.2204e-16
