-2.3634,1.7498
-2.7309,0.34236
-2.2456,-4.291
-0.83465,-5.5396
1.382,-1.5627
3.0138,1.9603
1.9799,-0.19611
-1.2128,-4.9835
-3.0435,-5.2092
-1.8537,-0.17525
-0.66301,3.1755
-2.205,0.90312
-3.5101,-1.6273
0.26136,2.0764
7.6273,9.2447
11.307,11.337
7.6291,6.1768
1.1116,0.43921
-2.0874,-0.39471
-1.658,1.2496
-1.4493,0.68921
-2.9912,-1.5512
-4.1377,-1.9368
-3.2221,-0.55474
-1.5247,-0.86998
-1.1656,-3.8486
-2.3088,-6.57
-3.1651,-7.0289
-2.0792,-6.7008
0.66374,-7.0833
2.8937,-6.7218
2.6717,-3.8277
0.56199,0.23522
-0.83243,2.6983
0.051424,3.5421
2.0797,5.3008
3.4902,9.0339
4.2334,12.819
4.7318,14.291
3.6657,12.572
-0.25035,7.6893
-4.6948,0.56822
-5.4573,-5.9239
-2.678,-8.7013
-1.6476,-8.3596
-4.9441,-8.6812
-7.3371,-10.675
-2.8343,-10.204
5.5571,-4.5086
8.8387,1.6674
4.4389,1.248
-0.5008,-4.7265
0.055089,-7.2239
2.812,-1.1379
1.5844,7.7894
-2.6712,10.986
-3.8533,8.0334
-0.47759,5.1299
2.4105,5.1066
1.0407,4.6704
-2.2504,1.4661
-3.1999,-1.6408
-1.0643,-1.4418
1.5999,0.38303
2.0947,-0.08783
-0.50705,-3.2776
-4.3353,-5.7022
-5.0079,-4.3344
0.27297,0.28041
7.8909,4.4018
10.085,3.7788
3.8376,-2.3878
-5.0844,-9.2308
-8.9692,-10.17
-6.523,-4.5253
-1.9346,1.2551
1.766,1.8991
4.6029,0.025883
6.3822,1.5819
5.9505,7.1695
3.9036,11.927
2.2201,12.156
0.4362,7.6389
-4.0572,-0.89928
-10.354,-10.933
-12.538,-15.659
-6.9887,-9.4847
1.526,2.602
5.0149,8.0835
2.187,2.49
-0.76237,-4.3764
1.1185,-2.2338
6.0216,5.5299
9.1456,7.8669
8.2058,1.9667
3.7804,-4.5976
-2.4078,-5.8131
-7.2556,-3.5221
-7.0882,-1.3679
-1.8282,0.50967
3.1402,2.5296
2.4326,3.0166
-2.5177,1.559
-5.0694,0.87771
-2.0653,2.1691
2.0458,1.9813
1.4003,-2.6604
-3.142,-8.4882
-4.9855,-9.3793
-0.6573,-4.3638
5.369,1.5904
6.3635,4.6192
1.8125,5.9883
-2.6083,7.9348
-2.8119,8.8905
-0.64962,5.8215
0.39105,-0.14751
0.5158,-3.9441
2.0185,-3.0435
4.396,-1.0945
4.5879,-3.0414
1.8067,-7.976
-1.0396,-9.5621
-1.56,-3.9824
-0.99637,4.755
-1.7294,9.0554
-3.67,6.1947
-5.0735,0.5664
-5.5181,-2.4077
-5.5533,-2.3845
-4.0434,-2.705
0.96506,-4.3534
7.8818,-4.1325
11.107,0.30226
7.3453,5.8237
0.47714,6.7884
-2.9596,2.2664
-2.0586,-2.2294
-1.4864,-1.3189
-3.2666,3.698
-3.5485,6.5706
0.28454,3.478
4.0212,-3.0916
2.6096,-7.5918
-1.4433,-6.974
-1.4655,-2.8027
2.9109,0.96209
5.017,1.7935
1.3821,0.65531
-3.6021,0.25719
-5.2939,1.2635
-5.0045,1.4452
-5.012,-0.52287
-3.0815,-2.1833
2.463,-0.63959
6.5075,2.2526
3.2283,1.6312
-3.4832,-2.763
-3.4273,-4.4521
5.2648,1.4922
11.969,10.258
7.3135,11.426
-4.1453,1.582
-9.8397,-10.582
-5.0997,-13.777
2.1447,-6.683
2.5637,1.8259
-3.2698,4.1455
-7.2812,1.8057
-4.974,0.59336
-0.015966,1.6406
2.4873,1.4385
3.1236,-0.85547
5.3692,-1.3147
8.1918,2.2998
6.62,6.22
0.0030011,5.7323
-5.3361,1.8404
-4.2199,-0.65598
0.29721,-0.31269
1.3879,-0.4269
-2.2942,-3.1577
-5.394,-5.7496
-3.0317,-4.434
3.4192,-0.28963
7.4718,1.1409
3.4563,-3.5591
-7.2657,-10.635
-15.434,-12.151
-12.203,-4.7052
0.12967,5.9101
9.3547,10.667
8.0055,7.7549
2.6913,4.4598
4.22,7.453
11.904,13.844
14.573,14.791
6.4953,6.8481
-4.8418,-3.7009
-9.1302,-8.5826
-6.0029,-7.0875
-3.4246,-5.856
-6.2392,-9.8425
-10.684,-15.692
-10.133,-15.568
-3.3247,-6.9136
4.459,3.943
7.4332,9.1274
5.152,8.0094
1.8084,5.8823
0.61351,5.3959
0.70936,3.8944
0.11545,-0.15117
-0.51815,-3.1366
0.71985,-1.7539
3.125,1.4024
3.7611,1.8025
1.7871,0.023507
-0.23555,0.18704
-0.15658,2.8574
0.94019,4.5897
1.0192,4.3012
0.17791,4.7933
-0.35957,6.6726
-0.74927,5.6772
-1.8426,-1.1397
-3.1054,-10.147
-3.6018,-15.369
-4.1749,-15.498
-5.7576,-13.247
-6.0136,-9.6817
-1.5062,-3.4898
5.9056,4.3654
8.9435,9.5196
3.8715,9.4322
-3.5685,6.9616
-4.8959,6.4337
0.52742,7.8469
5.9923,7.7356
7.3051,5.0786
6.7674,2.9356
6.6175,3.1138
4.2634,2.3917
-2.4463,-2.8853
-9.2966,-10.159
-10.154,-12.673
-5.6355,-8.2226
-2.1392,-1.8718
-2.2927,1.3795
-1.6884,2.4927
2.8468,4.1086
6.5819,4.2267
3.0253,-0.80786
-5.7247,-8.7506
-10.242,-12.474
-5.566,-8.8537
3.1197,-1.8095
8.3276,4.5402
9.3635,10.648
9.9461,16.838
9.9082,18.531
4.9156,11.111
-5.3892,-2.3159
-13.937,-12.627
-13.624,-14.037
-5.6818,-8.5893
2.0605,-1.6904
4.2063,3.2514
2.5411,5.1515
1.8958,3.8565
3.6788,0.73912
4.9374,-1.2342
2.8785,-0.47179
-1.5012,0.82771
-4.9319,-0.8507
-5.8922,-5.4751
-5.5387,-8.6839
-4.6781,-6.5255
-1.9203,-0.15934
3.5388,4.9448
8.6561,4.4334
8.8163,-0.54781
3.6639,-4.3639
-1.7977,-2.3136
-3.1638,4.7734
-1.6657,11.37
-1.3391,12.712
-2.7982,9.0321
-2.8408,4.0337
2.2204e-16,-1.7764e-15
