0.012558,1.8437
-7.3241,-3.4672
-6.8694,-4.4962
-1.0952,-1.1427
0.0021568,1.0117
-5.5804,-0.91292
-8.6015,-3.0883
-2.2267,-0.71225
8.1281,5.002
11.96,7.8057
6.318,3.8148
-2.3104,-3.621
-6.3342,-7.2081
-3.9634,-3.5728
1.3794,3.1917
5.6423,6.4109
7.2464,4.1608
6.9723,0.29128
6.2576,-1.0425
5.8588,0.34763
5.2309,1.8446
2.4551,1.1409
-4.277,-2.3522
-13.577,-7.0611
-19.902,-9.436
-18.086,-6.7007
-9.2512,-0.47962
-0.13853,4.2632
4.1581,4.9356
4.7105,3.8066
5.2534,3.5491
6.6551,2.9782
6.7046,-0.27146
3.8331,-4.7421
-0.70563,-6.0446
-3.5476,-2.3498
-1.411,3.4616
5.7638,7.1673
12.917,6.9103
13.297,3.6698
5.7424,-0.042132
-2.9902,-1.622
-5.4347,-0.2394
-2.0516,1.8633
-0.31827,1.0458
-5.3115,-3.7085
-13.413,-8.9712
-16.336,-10.028
-10.211,-5.7291
0.49286,0.56439
7.7625,4.7595
7.624,5.6382
2.5715,4.3469
-2.4696,1.8041
-4.8326,-1.5967
-4.5051,-4.2193
-2.0244,-3.6247
1.8894,0.10672
5.5271,3.3558
7.5244,3.1679
8.8501,1.286
10.883,1.6033
11.473,4.199
6.5154,4.965
-3.0546,1.7836
-9.5771,-1.9731
-7.1596,-1.9788
0.62511,1.254
5.0173,3.4375
2.0778,1.8209
-5.1679,-2.8544
-12.247,-8.2033
-15.953,-11.303
-13.386,-9.4009
-4.8308,-3.0185
2.649,2.4612
1.6286,2.2653
-4.47,-1.0489
-4.1837,-0.82029
5.5453,3.7134
14.266,6.3627
14.03,4.4645
11.361,3.7044
14.91,8.2175
18.929,11.939
11.029,6.7707
-7.1281,-4.2535
-19.603,-9.8855
-17.066,-5.6993
-7.0729,1.1415
-1.457,2.5581
-3.0886,-1.7873
-8.1975,-7.8677
-12.835,-12.689
-12.58,-13.493
-3.6764,-7.4953
9.9417,3.2333
16.878,10.723
11.301,9.5463
1.0226,3.6978
-2.6358,1.0918
1.5391,3.6256
6.685,6.8814
8.9319,7.6047
9.2591,6.4358
7.016,3.9234
-0.43973,-1.0128
-11.292,-7.6157
-18.687,-12.256
-18.299,-12.531
-12.427,-9.7072
-5.3324,-5.8353
1.9143,-0.98533
10.064,5.0977
17.457,10.634
19.423,12.801
12.377,10.069
-1.1186,3.0887
-11.944,-5.0729
-11.956,-9.4841
-3.2624,-6.9271
3.3517,-0.043562
1.7338,4.675
-1.9672,4.2889
0.58929,2.0241
6.3905,1.1234
5.2098,-0.13736
-4.511,-4.2259
-12.81,-8.439
-12.303,-7.7416
-6.6213,-2.0172
-1.8492,3.7763
2.2,6.0403
7.1647,5.3094
9.9196,3.1364
8.1423,0.37463
6.5719,-1.1878
9.5769,0.29786
11.201,2.9636
2.0978,2.0804
-14.254,-3.1922
-21.796,-7.0346
-11.62,-3.9727
5.4282,3.2578
11.157,6.3826
1.5272,1.8628
-9.7696,-4.6644
-8.6559,-5.4006
3.1491,0.27102
11.603,5.5561
7.7273,4.7385
-2.3366,-0.41297
-6.1139,-3.8041
-0.85324,-3.0192
3.7675,-1.6092
-0.2585,-3.028
-7.4758,-5.0233
-5.9932,-2.6238
5.928,4.4288
16.379,10.422
13.945,10.31
0.57,4.9978
-11.953,-1.001
-14.614,-4.6554
-7.6391,-5.5197
2.2979,-4.0965
7.5502,-1.7599
4.2873,-0.93465
-4.0255,-2.4637
-8.5717,-3.4708
-4.1449,-0.88024
3.9876,3.1009
5.6339,2.6863
-1.4991,-3.0744
-8.3568,-7.2551
-5.9331,-3.5421
3.1998,4.7379
8.8228,8.5818
7.183,5.6424
5.643,3.2401
11.02,7.1067
18.087,12.154
15.315,9.2853
0.37176,-1.5231
-16.557,-11.25
-25.481,-14.348
-25.756,-14.186
-20.123,-13.972
-7.8493,-9.6863
9.1858,1.94
19.729,13.407
13.26,12.999
-4.0979,0.78712
-13.671,-9.6262
-6.3468,-7.4876
7.4341,2.9781
12.981,10.115
9.3163,9.6323
6.5178,6.8919
10.077,6.8857
14.336,7.4549
10.434,3.4585
-3.0958,-5.3955
-17.615,-12.895
-21.307,-12.363
-10.735,-4.018
3.8458,4.2295
8.0221,4.5652
-0.57999,-2.1544
-9.7363,-7.4924
-8.5931,-5.7065
-1.1768,-0.35875
1.0627,1.4179
-3.6713,-1.0547
-5.6448,-1.6845
1.1935,2.8521
9.832,7.6745
10.155,6.4144
3.3312,0.5581
-0.12743,-2.1851
4.5051,1.4638
9.553,5.7195
5.9397,3.7594
-3.9569,-2.9266
-9.1968,-6.703
-4.1184,-3.6998
5.5942,2.2512
10.817,5.4266
8.7757,4.5128
3.4198,2.1779
-0.99433,0.88173
-4.3657,0.48406
-9.6575,-1.2427
-18.336,-6.3013
-26.602,-13.516
-26.962,-17.869
-15.467,-14.527
2.6902,-4.1781
16.863,6.8384
20.786,12.343
17.502,11.69
14.589,9.3613
16.169,9.961
19.88,13.566
20.035,15.465
12.912,10.795
0,-1.7764e-15
