5.0577,2.8546
0.062383,2.7074
-5.9242,-2.5529
-6.2897,-7.5549
0.053085,-5.1408
7.4772,4.7281
9.5342,13.182
5.0786,11.888
-1.5892,2.5162
-5.5946,-5.9504
-5.5314,-7.9107
-3.0777,-5.5078
-0.20955,-2.8628
2.0424,-0.64396
2.8522,1.9074
1.6214,3.5745
-0.59809,3.165
-1.3397,2.3999
0.16912,2.9996
1.3106,2.5333
-0.47608,-2.2824
-3.2883,-8.5732
-2.6511,-8.8839
1.8255,-1.4754
4.8605,5.6904
2.3423,4.6763
-2.9631,-2.2583
-5.3153,-6.5001
-3.5055,-4.4741
-0.79895,0.084618
1.2857,3.8035
4.3572,7.2254
7.9097,9.9218
7.7402,8.4238
2.138,2.1921
-4.2201,-3.1842
-6.1051,-2.9458
-4.6898,0.038856
-4.5381,-0.13212
-5.64,-3.5568
-3.6766,-5.3591
1.9419,-3.992
5.7764,-3.1378
4.052,-4.9433
0.2041,-6.6165
-0.4664,-5.6001
1.6735,-3.5473
2.4997,-2.1045
1.3732,1.4202
1.5008,9.6274
3.4856,18.332
3.5909,19.512
-0.12037,11.19
-4.1427,0.13725
-4.5971,-6.3889
-2.7092,-7.9224
-2.0106,-8.0504
-2.5178,-8.05
-1.6505,-6.5955
0.36622,-3.7124
0.42869,-1.2741
-1.9674,-0.07729
-3.297,0.56082
-1.3827,0.4611
1.2791,-1.2817
1.6769,-3.5393
0.96699,-3.3094
2.2139,0.42569
5.3142,5.1616
7.2285,8.0469
6.3432,8.4785
3.7403,6.7373
0.64139,2.7713
-2.4623,-1.8848
-4.1896,-3.6171
-2.9994,-1.0695
-0.3868,1.7533
-0.35468,0.11269
-4.0815,-4.6317
-7.6433,-6.5908
-7.1414,-3.7956
-3.9276,-0.92546
-2.0384,-2.0469
-2.053,-4.5015
-0.87573,-3.2512
2.846,1.3369
6.507,4.3483
7.4566,3.9759
6.3862,3.6049
5.4472,5.3514
4.878,5.9071
3.1142,1.6709
-0.59971,-4.8528
-4.793,-7.5025
-6.6822,-4.2194
-4.5035,1.0172
0.24397,3.8614
3.2836,4.1277
1.8499,3.9209
-1.747,3.7194
-2.8621,1.8836
-0.71534,-2.7773
0.9098,-8.6158
-0.26567,-11.167
-1.6336,-6.6662
-0.39107,2.904
1.3844,9.5758
-0.29769,7.1446
-4.8746,-1.236
-7.3448,-6.4719
-4.7052,-4.5057
0.65534,0.17736
4.4971,2.7065
5.339,4.1375
4.6186,6.5184
3.9765,6.745
3.7113,1.1813
3.2749,-6.354
2.3057,-8.0456
1.102,-3.1718
0.28029,0.88249
8.8818e-16,4.4409e-16
