3.6447,6.6585
5.5271,4.365
2.5223,-0.52559
0.59215,-0.33838
1.7203,3.4233
1.8767,2.5995
-1.1913,-3.7965
-5.0436,-8.2879
-7.6238,-7.6087
-9.3475,-6.7876
-9.4358,-8.42
-5.7367,-7.6601
0.38278,-2.409
4.0914,0.76047
4.0411,-2.0821
4.5159,-2.9123
8.1007,6.5889
10.832,19.443
8.3303,20.929
2.9158,9.7603
-0.026015,-0.21315
-0.087153,-0.65486
-1.0959,0.90698
-3.7887,-3.8212
-4.8355,-9.5742
-3.4244,-7.5111
-3.3766,-1.8214
-6.6567,-4.2005
-9.1814,-14.299
-6.3518,-17.97
0.16785,-7.2328
4.744,8.0828
4.98,13.726
3.1034,8.7554
1.4059,3.375
0.13411,3.6861
-0.37933,5.9797
0.74515,4.9824
2.6844,1.3362
3.4458,-0.70337
3.407,0.65708
5.0349,2.9565
7.9186,2.3853
7.6773,-2.2823
2.0885,-7.8668
-4.8507,-9.1282
-8.0921,-4.1819
-8.2343,2.6889
-9.1655,5.1083
-10.739,1.4092
-8.7358,-4.1446
-2.3549,-6.7724
3.0799,-5.683
3.0766,-2.7057
0.21709,0.94765
0.42968,4.5812
5.099,6.4712
10.103,5.2121
11.625,2.1906
9.6054,0.39659
5.6194,0.80855
0.76315,1.9449
-3.4829,2.6688
-5.3905,2.8656
-5.6181,1.4775
-6.9861,-2.6171
-9.551,-6.827
-8.7855,-5.9253
-1.9812,0.57552
5.9067,5.6349
7.4747,3.0887
2.9812,-3.7012
-0.031365,-6.278
2.1467,-2.684
4.1714,0.84367
0.22663,-0.19648
-6.852,-2.8152
-9.4824,-2.762
-5.5064,-1.1254
0.59616,-0.66401
5.2501,0.47173
8.8293,5.6749
10.631,12.076
6.8852,11.829
-2.5905,2.4846
-10.01,-8.4
-7.3841,-11.507
2.7131,-5.8241
9.341,1.9956
6.3554,6.027
-1.421,5.6374
-6.2135,2.9401
-6.4017,-0.50405
-4.9248,-3.6749
-3.2139,-5.3845
-1.1579,-5.0539
-0.13174,-3.1636
-1.1616,-0.50861
-1.7554,1.8448
0.78326,2.1105
4.1116,-0.54609
3.7318,-3.663
0.32032,-3.4709
-1.0076,-0.070227
1.3611,2.3092
3.7401,1.6446
3.8849,1.3599
3.9121,4.6935
4.9427,9.0888
4.3287,9.8818
0.7021,6.8632
-3.1432,2.6695
-5.1675,-2.895
-7.0459,-10.842
-9.1618,-16.504
-7.9202,-12.758
-2.2967,-1.4755
2.0589,5.6104
0.77597,1.7142
-1.7506,-5.3195
0.53682,-3.967
4.8407,5.061
4.4223,11.3
1.195,10.022
3.1224,6.3109
9.2851,3.8708
9.0094,-0.44932
-0.7323,-7.5699
-8.0899,-10.526
-3.4626,-4.6273
5.2068,3.0841
3.9845,2.9343
-6.337,-2.7934
-12.419,-3.8522
-8.4502,1.1712
-2.113,2.9463
0.038992,-2.0176
1.4912,-4.0764
5.9039,4.022
8.3318,13.235
3.5909,9.6201
-3.2573,-4.9471
-3.2663,-14.075
2.8886,-8.4571
5.9119,3.2473
1.4881,7.543
-4.4952,2.4769
-5.3735,-3.528
-2.0845,-4.0588
0.51685,-0.55598
0.9708,2.0989
1.1027,1.4912
1.4591,-0.68287
0.87534,-0.83339
-0.39699,2.2865
-0.57635,5.0542
0.43431,2.5723
0.4227,-4.4791
-1.5373,-9.3922
-2.8518,-7.432
-0.62139,-1.3247
3.6284,3.5059
4.6067,5.9272
-0.38196,7.7494
-7.0356,8.1491
-7.9985,4.5404
-1.3507,-1.7131
6.763,-5.3942
9.1169,-4.1136
5.3906,-1.0951
1.1926,-0.080711
0.23215,-0.81788
0.45855,-1.3407
-1.6501,-1.7356
-5.8578,-2.9931
-8.8917,-3.9947
-8.5138,-2.6756
-4.9876,0.2913
0.25192,1.6679
5.4294,0.16613
8.66,-1.1727
9.1159,1.2943
7.5787,6.4865
4.731,9.0545
0.11462,5.8886
-5.5721,0.41566
-8.8629,-1.6851
-7.1703,-0.14862
-3.0481,-0.28608
-1.2235,-4.831
-1.653,-9.2247
0.23184,-7.6494
5.5346,-1.0971
8.8556,4.2882
5.8937,5.4379
0.059501,4.6259
-2.6003,3.7013
-2.2361,0.80912
-3.7103,-5.049
-7.3937,-9.6779
-7.379,-7.5822
-0.37511,0.69341
8.4399,8.1925
11.438,9.0928
7.1726,4.535
-0.071975,-0.1842
-6.4256,-2.3474
-10.081,-3.3284
-9.0405,-4.1632
-2.6395,-3.1632
4.753,0.54329
6.7467,3.9725
3.0401,3.7748
0.17331,1.2484
2.3406,0.54136
5.7585,2.4059
4.93,3.1946
0.43138,0.39474
-3.3821,-4.0972
-5.0617,-7.1054
-5.852,-7.5205
-5.3496,-5.3463
-2.5652,-0.645
0.28149,4.6178
0.45346,6.7033
0.17419,4.69
3.4413,2.3246
7.6722,2.3932
5.6341,2.0374
-2.6787,-2.3135
-7.5611,-7.7058
-3.0787,-7.7225
3.6043,-1.9168
2.6956,3.5245
-3.4977,4.8862
-4.7037,4.6801
0.88756,4.7029
4.1398,1.9758
0.29928,-4.2407
-2.7126,-7.2001
3.1054,-1.2053
11.903,7.8848
11.109,8.6142
-0.41303,-0.027397
-10.389,-6.5273
-10.07,-3.1562
-4.7414,3.0293
-3.468,0.86065
-5.428,-8.5273
-3.4878,-13.571
2.5949,-8.5918
5.2779,-0.01819
1.5666,4.8439
-1.9217,7.2741
0.54544,10.836
4.768,12.088
3.6759,5.4807
-0.76641,-5.0946
-0.17514,-8.5323
6.5215,-1.6988
9.7961,5.3187
3.0725,3.2607
-6.5913,-3.2822
-7.4954,-3.521
0.13049,2.8253
4.2311,5.2408
-1.8569,-1.2979
-9.9691,-8.6716
-9.1002,-7.9612
-0.87259,-2.1772
3.9467,-0.1939
1.3224,-2.7232
-1.9649,-2.566
-0.35138,2.6715
2.5895,6.5899
1.7074,4.3366
-0.7669,-0.155
0.54537,-0.7674
4.8698,2.2179
6.4074,4.3586
3.2789,4.0932
-0.27398,3.022
-0.74396,1.5049
0.26744,-1.6377
-0.32707,-5.9128
-2.6449,-8.8274
-4.5659,-8.2741
-4.5183,-3.5037
-2.2715,4.4721
1.1307,11.332
3.2732,10.976
2.1078,2.3018
-1.1513,-7.283
-2.6156,-9.2191
-0.4063,-3.7526
2.7561,1.4829
2.9646,1.9668
-0.073577,0.4371
-3.0252,0.35353
-2.9239,0.79399
5.5511e-17,0
