-0.35774,-4.8458
-1.5209,-10.633
-4.1413,-14.296
-3.8301,-10.345
-1.6465,-2.7153
-2.6416,1.7654
-6.1347,4.4487
-5.7706,10.73
-0.13193,17.55
4.4601,15.423
4.0163,3.6446
2.6375,-6.4541
4.5245,-6.8305
6.5237,-2.6801
3.9532,-2.0626
-0.82602,-3.3832
-2.028,-0.72944
0.15554,3.8603
0.57701,2.9521
-1.4753,-3.2643
-1.1621,-5.8585
2.3385,-0.66817
2.2779,4.9132
-5.3489,2.7498
-13.187,-4.1488
-10.662,-6.4506
1.4245,-2.2169
11.064,1.0718
10.092,-1.4741
3.0416,-4.5617
-1.0476,-0.86018
-0.22811,7.3632
0.91064,10.498
-0.40931,4.7546
-2.4786,-2.5591
-3.2338,-2.8659
-2.4611,2.9142
-0.29249,6.9454
2.5512,4.9191
3.2005,-0.58928
-0.59126,-5.8636
-5.6804,-9.954
-5.772,-12.01
0.15098,-9.4636
5.5948,-1.8686
5.0512,6.0881
1.1707,8.7467
0.16126,5.8508
2.8005,2.3963
4.3064,2.3335
1.8686,4.2369
-2.1752,3.5938
-4.8162,-1.5513
-5.8862,-7.8051
-5.8299,-9.522
-3.5736,-4.8467
1.0307,2.1384
5.1195,6.2184
5.8374,6.749
3.8844,6.414
1.691,5.4814
-0.32269,1.3044
-2.7624,-5.7562
-3.96,-10.257
-1.6777,-8.2206
2.0026,-2.54
1.8676,1.5095
-2.9091,3.4268
-6.4019,5.7055
-3.7406,6.7962
1.9859,1.9723
4.3313,-7.7709
2.6289,-13.382
1.7644,-8.0986
3.6431,3.1107
4.2888,8.9671
0.93499,5.7585
-2.6561,1.3971
-1.3274,4.4587
3.7358,12.525
6.1564,14.616
2.2739,4.6597
-5.1349,-10.378
-10.684,-17.567
-11.306,-12.132
-7.4218,-2.217
-1.78,0.97536
2.1006,-4.4251
2.3006,-10.412
0.53594,-9.3947
0.87255,-1.6294
5.4719,7.6637
11.952,14.544
15.31,17.349
12.235,14.668
3.7056,6.5773
-5.941,-2.8885
-12.355,-8.4051
-13.984,-9.0669
-11.895,-8.3885
-7.5221,-7.9803
-1.8584,-4.7617
3.1353,3.3456
4.649,11.728
2.3342,12.748
-0.030823,4.7353
1.2641,-5.5984
4.5855,-10.659
4.6308,-10.027
-0.28733,-9.321
-5.2235,-11.513
-4.1357,-11.652
3.2215,-2.3987
11.177,15.323
13.709,29.9
9.1144,29.523
0.46488,14.176
-7.0495,-4.8971
-9.8263,-16.739
-8.3706,-18.867
-6.2579,-14.689
-6.0917,-7.4494
-6.9338,0.84963
-6.3196,7.4866
-3.9191,9.486
-1.6634,5.8077
-0.36057,-1.9521
1.911,-9.846
6.7459,-12.409
11.796,-6.656
12.409,2.7143
7.5604,5.9778
2.384,0.41727
2.6719,-3.3673
7.3219,6.4241
8.8433,25.003
2.4834,32.749
-7.3689,17.723
-12.277,-9.3726
-10.064,-27.541
-6.8558,-28.587
-8.4997,-21.562
-13.107,-16.584
-14.028,-12.73
-8.0714,-4.1837
1.8326,8.6854
10.87,19.831
16.073,25.329
15.985,24.948
10.269,18.057
1.5882,4.4928
-4.4231,-10.333
-3.8986,-17.542
1.1643,-14.477
5.5652,-7.6458
6.8365,-3.543
5.8629,-1.5175
2.3057,0.76861
-5.8669,0.62869
-16.102,-4.1637
-19.109,-7.2683
-8.6332,-0.38192
7.9796,12.669
15.349,17.997
7.7981,10.22
-3.8184,-0.030014
-6.302,-2.0864
-0.44327,-0.48987
2.2175,-6.0195
-3.7825,-17.131
-11.153,-20.976
-10.563,-11.761
-2.0135,1.8845
7.265,9.6965
11.985,11.387
12.082,11.806
9.3882,11.756
5.2879,9.3184
1.2757,5.5828
-1.3235,2.888
-2.7243,-0.050706
-3.9125,-5.6013
-4.4286,-11.218
-2.7973,-11.368
0.52913,-5.3281
2.5734,1.4641
1.182,4.2752
-2.3077,3.3513
-4.9604,0.64161
-6.0244,-3.7199
-7.2634,-9.5192
-9.2903,-13.631
-9.0914,-11.851
-3.103,-3.4393
7.016,7.1572
13.93,13.609
12.263,13.464
5.593,10.682
2.4403,10.811
5.1908,13.258
7.3306,11.367
3.5211,2.0156
-2.4687,-8.5675
-4.2525,-12.463
-3.192,-10.525
-5.4814,-9.7088
-10.561,-11.633
-10.499,-10.575
-2.4789,-3.6869
5.4733,3.2728
5.3511,3.7138
0.24033,-0.60359
-1.0323,-2.2354
3.0081,2.0794
5.0328,7.7001
0.065032,8.0789
-7.2817,2.6058
-8.5771,-2.2339
-1.7145,0.087469
6.8959,7.8346
9.4642,11.697
4.7324,5.7252
-1.5795,-4.6009
-3.6203,-8.996
-1.344,-5.5306
1.2484,-1.7406
2.1525,-2.5236
2.8047,-3.5506
3.7823,0.29888
2.7993,5.7523
-1.2811,5.6923
-5.4078,-0.54069
-6.0668,-7.0133
-4.1399,-9.6386
-3.0655,-9.3596
-3.3972,-7.486
-2.524,-3.1476
0.5371,3.5739
3.4707,9.8993
4.4628,13.126
4.6697,12.623
5.3702,8.7454
4.9722,2.5974
1.1553,-3.0105
-4.8975,-5.5669
-8.4306,-6.033
-5.6952,-6.7105
1.856,-6.2076
8.0084,-1.2313
6.8832,5.9058
-1.3141,7.3238
-9.6353,0.071946
-10.718,-8.2283
-4.0173,-8.3779
4.3356,-0.77173
8.5999,6.6476
8.393,8.6011
6.422,5.8005
4.0201,0.36385
0.77933,-6.2239
-3.0862,-10.824
-6.305,-9.8118
-8.0026,-4.1287
-8.012,0.69249
-6.0622,1.5456
-2.0415,1.9356
2.9535,6.7864
6.8362,14.798
7.9933,18.575
6.2592,12.426
2.8468,-1.1959
-0.31381,-13.261
-1.8171,-16.024
-2.0287,-9.7731
-2.64,-2.152
-4.4109,-0.45006
-5.8383,-4.4362
-4.6948,-7.2754
-0.5372,-3.435
4.7813,5.3948
8.6233,12.604
9.1054,13.445
5.8101,8.2259
-8.8818e-16,1.3323e-15
