-1.5102,-1.6943
3.875,-5.9869
6.148,-5.1727
2.5152,-0.01654
-2.139,4.3745
-3.0738,4.2124
-1.4693,1.2311
-0.19611,0.3624
1.1162,3.1112
3.3399,5.2392
4.1634,2.8354
1.4097,-1.407
-2.5555,-1.8521
-4.0002,0.9569
-3.5274,0.32578
-4.1168,-5.7655
-4.8156,-9.6784
-1.7758,-4.6418
4.1288,4.0662
6.3415,5.3945
1.7558,-1.6455
-3.6666,-6.2587
-2.4194,-1.486
4.1298,5.8548
7.5685,5.548
3.8589,-1.0067
-1.8633,-3.1729
-3.0108,3.3271
0.057617,10.468
2.1727,9.1285
1.1299,0.49145
-0.67936,-7.2699
-1.5809,-9.7124
-3.1527,-8.7763
-6.0317,-6.7026
-6.8891,-2.7695
-2.9688,3.0673
2.3297,7.439
2.7945,6.889
-1.6035,2.0698
-3.5902,-3.0879
1.4838,-5.1511
8.6271,-3.0484
9.9856,2.1503
5.6177,7.4547
1.9669,8.9398
1.0413,4.7952
-1.6748,-2.1725
-7.1338,-6.4308
-8.2881,-5.0268
-0.84793,-0.67755
7.4097,1.1006
5.7132,-1.9678
-4.2227,-6.3892
-10.181,-7.0266
-6.6093,-3.14
-1.153,1.2213
-1.4656,2.9669
-3.6173,3.8244
0.31566,6.6691
8.4604,9.6645
11.005,7.3902
4.6182,-1.4969
-2.4324,-10.334
-1.6998,-10.545
4.1764,-1.2891
5.7145,8.8024
-0.36443,10.358
-7.1548,2.8288
-7.2571,-5.8411
-2.3184,-8.5091
0.49956,-5.5684
-0.63638,-1.6994
-0.36571,1.0743
4.0088,3.7514
6.7351,5.4381
2.0606,3.1362
-5.8675,-2.5238
-8.0894,-5.9948
-3.7569,-4.0944
-0.55657,-1.0201
-2.21,-2.2839
-3.2715,-6.0435
1.3681,-4.9635
8.6692,3.9673
12.639,15.28
11.547,20.755
6.2775,16.501
-2.6908,4.7303
-11.911,-8.287
-14.09,-15.932
-6.7535,-15.983
2.112,-12.314
3.3033,-9.7068
-1.6745,-7.5253
-4.066,-1.8743
-0.63154,6.4921
3.8496,11.584
5.363,10.874
4.8496,8.9925
3.5489,9.2948
0.7377,7.2542
-2.5457,-1.5423
-3.0328,-10.839
-0.36674,-9.9727
1.7407,-0.051848
1.1895,5.6212
0.094358,0.046942
-0.080674,-7.6372
-1.476,-6.6496
-5.0688,-0.81465
-6.9834,-0.85899
-3.5756,-5.6494
2.4682,-3.5208
5.367,7.8283
3.9883,15.353
2.1344,9.3742
1.9555,-2.0116
1.5814,-5.3184
-0.31755,-1.0953
-1.875,-0.42132
-1.4547,-5.7127
-0.32887,-7.2292
-2.7756e-17,-1.6653e-16
