-1.5002,3.2236
2.1329,6.0801
7.2947,7.4754
7.372,6.4844
0.3625,2.301
-8.0298,-3.7784
-10.604,-7.8702
-5.8977,-6.4522
1.8173,0.22719
7.5528,8.0151
8.791,11.916
5.5843,9.6529
0.3799,3.3976
-2.7487,-1.8313
-1.57,-2.8469
1.0261,-1.8491
-0.30619,-3.7244
-6.2223,-9.071
-10.535,-12.24
-7.3891,-8.4331
1.0777,-0.72064
7.1279,3.4653
6.6959,1.9957
2.9174,-0.040569
0.25168,1.2349
-0.988,2.7994
-2.2953,0.51276
-2.5992,-2.998
0.062631,-1.3308
4.0718,5.8503
5.3871,11.378
3.1487,10.284
0.72146,6.2122
0.46234,5.084
0.60334,6.0527
-1.1657,3.4626
-3.732,-3.9313
-4.4877,-10.969
-3.3881,-13.524
-2.4401,-13.04
-2.15,-12.031
-1.2517,-9.5473
0.27925,-4.2261
0.77794,1.4288
0.06581,3.8241
0.42973,3.5882
2.943,4.2578
4.9656,6.5331
3.5421,7.6402
-0.077776,6.3592
-1.9082,4.9986
-0.62346,5.4498
1.2096,6.3332
1.343,5.4981
0.49624,2.9844
0,1.7764e-15
