3.403,2.2633
-2.2919,-0.29815
-5.3647,-3.0134
-5.4952,-5.3834
-6.6246,-7.4505
-7.9834,-7.4032
-5.0508,-3.4288
2.0386,3.0124
7.1119,7.7881
5.3877,7.8278
-1.5727,3.5033
-8.3593,-1.9468
-9.998,-4.7383
-4.3381,-3.4127
6.0842,-0.19535
14.363,1.5497
14.746,1.5739
8.5027,2.6246
1.9094,5.4031
-1.356,6.3198
-2.7931,2.364
-4.2753,-3.8993
-4.6407,-6.9881
-2.4971,-5.0174
0.61326,-0.98031
1.9092,1.6106
0.50966,1.6885
-2.6175,-0.27789
-6.3021,-3.2719
-9.1541,-5.3211
-9.064,-4.3632
-4.7965,-0.55508
1.7825,3.4618
6.5246,5.2077
6.8993,4.4604
4.4947,2.5637
2.8061,0.74246
3.0836,-0.34924
3.8728,-0.17546
4.4095,1.5876
5.6734,4.0988
6.7996,4.8611
3.8402,1.4611
-4.3788,-5.1176
-11.769,-9.922
-11.566,-8.897
-6.2098,-4.0215
-4.2896,-0.90299
-7.225,-1.0441
-6.4226,-0.088189
3.209,4.7567
13.96,9.5139
15.187,8.9216
7.3629,4.0067
-0.45103,-0.12465
-3.6329,-1.9766
-4.973,-4.0951
-6.268,-6.6131
-4.9847,-5.8987
-0.38125,-0.85236
3.7206,4.0805
4.716,4.6191
4.6242,2.1269
5.0159,0.66192
3.123,0.84017
-3.2566,-0.22158
-10.161,-3.6659
-10.984,-6.4154
-4.4159,-4.6915
4.0572,1.0952
7.8062,5.8339
4.4067,4.5785
-3.0831,-1.7435
-8.0759,-6.3294
-5.4112,-3.6372
3.1111,3.9742
9.5605,8.8139
8.6069,6.9439
3.6205,1.9409
1.2581,-1.0277
2.2742,-1.5137
2.0088,-2.1109
-1.4953,-3.4376
-5.1555,-4.0578
-6.5212,-3.6541
-6.4333,-2.8964
-5.1196,-1.2258
-1.073,1.8204
4.053,3.7821
4.6631,1.6179
-1.0212,-2.909
-6.4321,-3.9888
-4.2738,0.85715
3.8457,7.2397
9.5449,9.2406
7.7317,5.625
0.79646,-0.74939
-5.7274,-6.7452
-7.7632,-9.8098
-4.0721,-7.8124
2.6396,-1.638
6.2004,3.4944
2.8478,3.2042
-2.8036,0.13243
-2.0155,0.99948
6.164,6.7008
11.6,9.5214
5.4598,3.1524
-6.9073,-7.3667
-11.016,-10.32
-1.6066,-1.9225
9.2314,7.9877
6.1208,7.3444
-9.9918,-3.496
-21.84,-12.266
-16.557,-9.8136
-1.1807,-0.59848
7.2119,4.3201
3.8235,1.9335
0.89192,-0.048324
8.5067,4.4797
18.699,10.388
16.109,8.2271
0.64751,-1.9224
-10.683,-9.3965
-6.3849,-6.5425
4.5138,1.8107
6.2561,5.5935
-1.7683,2.408
-6.6701,-1.5814
-2.5509,-1.7255
2.2484,0.0088029
0.15154,0.5029
-4.7015,0.19459
-6.5454,-0.43978
-9.1121,-3.9381
-16.285,-10.372
-18.396,-12.399
-2.3038,-2.869
25.097,13.016
37.935,20.311
22.073,11.73
-5.7942,-3.0234
-18.5,-9.3483
-10.547,-4.8816
0.77998,0.80871
2.183,0.88224
-0.9575,-1.4205
1.3009,-0.63681
6.3574,2.0969
4.0837,1.7628
-6.5984,-2.3837
-14.874,-5.5946
-11.747,-4.0368
-0.98446,0.30018
5.66,1.8966
1.9591,-1.6551
-5.6588,-5.7636
-4.82,-2.9598
8.3747,7.5539
22.623,16.138
22.412,12.466
6.4382,-0.94777
-9.5934,-10.08
-11.814,-6.5765
-5.0597,1.5617
-4.4014,1.3816
-12.705,-6.8739
-16.36,-10.535
-5.6665,-2.8518
9.8264,7.5395
13.575,8.8031
4.0573,1.323
-4.8686,-4.8528
-4.0823,-4.4573
0.37666,-1.8437
-0.16956,-1.6464
-2.888,-1.4904
1.0452,2.7768
11.304,9.0361
17.102,10.793
11.016,5.6181
-1.9941,-2.2171
-10.995,-7.1837
-10.46,-7.4019
-3.7268,-4.1686
1.7807,0.16455
1.3747,3.0418
-2.7745,3.0351
-4.0567,1.3302
-0.037748,0.0097993
2.8496,-1.2754
-2.3472,-4.2489
-11.235,-7.4218
-11.54,-6.3331
1.7764e-15,0
