0.31514,1.6255
5.2823,6.3776
9.9216,9.7711
6.9795,9.2601
-2.5545,4.3232
-8.8251,-1.4381
-6.0846,-3.3595
-0.28186,-0.79386
0.3923,2.6629
-3.0412,3.6482
-4.0336,1.784
-1.3752,-1.5977
0.47943,-4.9393
-0.19101,-6.3516
-0.41103,-4.5058
1.408,-0.77491
3.2021,1.2636
3.5559,-0.15719
3.4104,-2.5482
2.7927,-2.0906
0.35471,1.485
-2.7945,4.3309
-3.1102,3.2175
-0.15398,-0.13509
1.6859,-0.94847
-0.68773,2.1581
-4.3089,4.6359
-4.2799,1.9432
-0.53871,-3.5023
2.5993,-4.8913
2.6236,-0.50488
1.3663,3.6444
1.1124,2.3457
1.1015,-1.7738
-0.34455,-3.0255
-2.0561,-1.0326
-1.1571,0.37947
2.2238,0.50662
4.1885,2.1664
2.1903,5.001
-1.3224,4.486
-2.3986,-0.51857
-1.1442,-4.8051
-1.1082,-4.8726
-3.6511,-4.9054
-5.7327,-9.275
-4.0425,-12.922
0.61668,-6.9387
4.3326,7.1547
4.6302,16.99
2.944,15.226
2.4811,8.2559
4.0857,4.9643
4.9752,3.8505
2.2427,-1.6512
-3.019,-9.8354
-6.6189,-11.761
-6.2055,-4.6987
-3.4195,3.6565
-0.84515,5.8631
0.81096,2.9408
1.5359,-0.49171
0.64393,-3.2898
-1.3842,-6.1323
-1.7744,-7.3001
1.215,-4.8698
5.0348,-0.69786
5.4603,1.9248
1.9188,2.9293
-1.9857,4.0187
-3.0253,4.164
-1.5175,1.0939
0.084822,-3.16
0.16162,-3.0988
-0.92889,2.5389
-1.7314,7.9756
-1.2365,7.6918
0.30569,3.4582
1.9321,0.96794
2.7793,1.4422
1.9685,0.4624
-1.098,-4.836
-4.8632,-10.789
-5.4528,-11.289
-1.158,-5.3625
3.8403,1.5903
4.0626,4.3899
0.86622,3.9237
1.0146,4.5346
5.8092,6.6591
7.4547,5.551
0.20836,-1.4373
-9.7132,-9.6315
-11.456,-12.135
-4.1616,-8.0307
2.513,-1.9591
2.1967,2.9151
-0.67283,7.1101
0.63116,10.487
4.6745,10.565
4.6549,6.5245
-0.80595,1.3016
-4.7921,-1.9954
-1.0379,-3.1902
7.2536,-3.4365
10.173,-3.1723
2.6223,-2.9564
-8.9349,-3.8337
-13.104,-5.2764
-6.4792,-4.7899
2.7324,-1.1751
5.1776,3.368
1.4199,5.7721
-0.8649,5.4219
1.3296,3.7855
2.9726,2.0334
0.16833,0.31237
-3.1239,-1.5283
-1.2997,-3.6039
3.877,-5.751
5.5624,-6.9189
1.5011,-5.6355
-3.4837,-1.806
-4.5381,2.7411
-2.0595,6.0915
0.80207,7.6766
2.2282,7.3531
1.8424,4.575
-0.31003,-0.17964
-2.935,-4.3399
-3.6652,-5.3439
-1.9267,-3.2498
-0.086004,0.094543
0.0083819,3.5117
0.096719,6.2389
2.7917,6.2184
6.7141,1.6464
7.2615,-5.4011
2.7155,-9.6212
-2.9348,-8.0914
-4.7855,-3.4302
-2.9244,-0.16001
-1.4668,0.39093
-2.6163,0.048929
-4.2661,0.22213
-3.7325,0.63346
-1.3571,1.0504
0.85372,1.9389
2.2024,2.9723
3.102,2.7661
3.359,1.0866
2.822,-0.031319
2.7575,1.3178
4.1019,4.198
4.8513,5.8062
1.9994,4.6128
-3.6974,1.3059
-7.6579,-2.7172
-6.9918,-6.06
-3.5619,-6.9217
-0.54103,-4.3568
1.3299,-0.58052
2.3778,0.18618
1.7277,-3.2661
-0.80958,-6.732
-2.6095,-5.1717
-1.307,0.93165
1.203,5.8465
1.3412,5.4559
-0.22778,1.9557
0.73956,0.5499
5.0503,2.8689
7.9105,5.771
5.5441,6.254
0.31366,4.721
-3.3909,2.2992
-5.1071,-2.0157
-6.55,-8.4198
-6.6362,-12.548
-3.1863,-9.3998
1.5453,-1.1215
2.4086,4.0053
-0.97296,2.2197
-2.8951,-0.52495
0.43121,2.6549
5.7683,9.3071
7.9483,11.03
6.2126,5.1263
2.5919,-2.5859
-2.2793,-6.4695
-7.5467,-7.2319
-9.2452,-7.8409
-4.4896,-7.8701
2.5608,-5.1028
4.6078,-0.041442
1.3618,4.5328
-0.063103,7.1783
3.4015,8.1919
5.2231,7.2637
-0.43947,3.5305
-8.0458,-1.9482
-7.2772,-5.9454
1.8784,-5.9778
8.4491,-2.4575
5.6646,2.1107
-0.58671,5.0975
-1.8603,5.0304
0.65821,2.1127
0.042592,-2.0588
-4.3403,-5.6523
-6.264,-7.5511
-3.2031,-7.2249
0.051602,-4.4831
-4.4409e-16,0
