-5.4397,-4.6415
-5.8223,-5.6897
-6.3755,-6.9063
-3.3334,-4.1427
5.2127,4.4068
12.486,11.895
9.8337,9.8656
-0.018064,0.51957
-4.2325,-4.5174
3.38,1.0829
13.916,10.401
15.825,12.717
9.4698,6.3819
3.075,-1.6143
-0.7629,-5.7398
-5.9845,-6.7532
-12.585,-7.5403
-14.475,-8.5055
-9.2728,-7.8362
-2.7359,-3.9558
-0.52367,2.4976
-1.5689,7.564
-2.8016,6.05
-4.5209,-2.3308
-6.5424,-9.8107
-4.4885,-7.7863
3.5048,2.1097
10.05,8.46
6.521,3.9166
-3.1285,-5.0364
-5.0026,-6.0516
6.0887,3.3778
18.161,12.95
17.297,12.662
5.8894,4.6547
-1.5916,-0.65425
1.3786,2.0342
5.9636,7.027
1.9564,5.5143
-8.3481,-3.5641
-15.065,-12.764
-14.557,-15.242
-11.78,-11.863
-10.585,-8.2618
-8.5753,-6.957
-3.22,-5.1452
2.1647,-0.3388
2.415,4.7916
-1.5902,5.6589
-2.7744,2.7343
3.9579,2.0199
15.342,7.3842
22.615,14.764
20.126,16.353
10.227,9.5817
-0.095542,-0.40659
-5.8994,-6.877
-6.8352,-7.6087
-4.9563,-4.7701
-2.7995,-1.5993
-3.0957,-0.54403
-6.8019,-2.3363
-10.452,-4.9552
-8.9569,-5.2008
-2.9046,-3.1072
0.56446,-2.7354
-2.7659,-6.0674
-7.4097,-8.4629
-5.522,-4.4064
1.77,3.5238
6.5774,6.9677
6.5141,3.7085
7.2612,1.3124
11.621,5.8573
13.675,12.374
8.0874,11.802
-0.85116,3.9809
-5.4083,-2.7823
-5.3807,-3.7656
-5.9023,-2.5156
-6.9376,-2.7896
-3.3223,-2.7356
4.3854,-0.27603
7.4334,1.4123
0.84012,-1.1904
-8.421,-5.2268
-10.303,-5.2434
-4.6002,-1.7428
0.58967,-0.34205
0.65377,-3.0274
-1.4156,-5.8006
-1.8614,-5.5906
-0.9329,-4.048
0.4503,-2.5875
3.5736,1.1871
8.5802,8.5348
11.708,14.836
9.2382,14.324
2.5329,7.7198
-3.5233,1.0934
-5.9929,-1.8366
-5.5983,-2.4309
-4.0021,-2.756
-1.9472,-2.6666
-0.023749,-1.98
0.89421,-1.9543
0.64904,-2.9511
0.023093,-3.2093
-0.46753,-1.7083
-1.087,-0.29623
-1.9757,-1.2659
-2.7145,-4.35
-3.0697,-7.5103
-3.1577,-8.9981
-2.495,-7.2367
-0.06845,-1.0126
3.8539,7.7209
7.0065,13.244
7.2924,11.682
4.9269,6.1398
1.4775,2.737
-2.086,2.4209
-4.7779,1.1819
-4.3183,-1.6886
0.51895,-1.4164
6.2462,3.6886
6.8322,6.971
1.2436,1.9252
-4.1027,-7.3695
-3.3348,-10.755
0.51995,-6.0788
-0.70384,-2.0736
-8.6403,-5.5559
-15.086,-11.768
-12.072,-11.438
-1.6116,-3.302
7.4355,5.4876
9.6746,9.2352
6.9744,8.7116
3.7784,6.9768
2.7156,5.4395
4.4016,5.0106
7.5349,6.6205
8.5662,8.5004
4.8086,6.4963
-1.1662,-0.31308
-3.7248,-7.0033
-2.0664,-8.5694
-1.9684,-6.1432
-7.1361,-4.4586
-12.75,-4.9211
-11.895,-4.9005
-5.6474,-3.113
-1.2496,-1.6051
-1.3088,-1.7132
-0.96713,-1.6646
3.1211,0.063828
7.063,1.8293
6.3832,1.6932
3.6763,1.2512
4.5101,3.6485
8.3701,8.5446
9.4403,11.871
5.7062,10.699
1.5125,5.9603
-1.7764e-15,0
