1.2342,0.43443
-1.1779,3.5936
-4.8764,0.58898
-6.2412,-2.1859
-3.4127,-0.24665
1.4373,2.8386
4.3278,2.2149
3.7187,-0.42744
2.0143,0.14084
2.2986,4.4584
4.0573,7.3997
3.6696,4.9983
-0.49424,-1.0327
-5.3315,-6.1389
-6.6738,-7.7463
-4.218,-6.116
-1.054,-2.4656
0.61336,1.7364
1.1997,4.5049
1.7405,4.4258
2.2169,2.1326
2.0387,-0.49531
0.87879,-2.4117
-1.0059,-3.4635
-2.4735,-2.9454
-2.1012,-0.22182
-0.11067,3.0095
1.2123,3.4518
0.50012,0.41481
-0.24829,-2.5481
1.6499,-1.8725
4.9074,1.3875
5.0195,2.9884
0.33042,0.85823
-5.1115,-2.7773
-6.3404,-4.3877
-3.3657,-2.5906
-0.23464,1.4127
0.66604,5.1658
0.7265,6.215
1.5095,3.5547
1.8592,-1.0969
0.2969,-4.2392
-1.5053,-3.7188
-0.36528,-0.57822
3.4269,2.487
5.408,3.6537
2.5321,2.6263
-2.4036,0.14794
-4.1412,-2.2012
-1.9185,-2.9983
-0.27402,-2.913
-2.4363,-4.2408
-5.6907,-7.0579
-5.2715,-7.621
-0.94148,-2.9937
3.1539,4.1526
4.4228,8.3905
4.3885,8.2501
4.8552,6.5969
4.6937,4.8724
2.2814,1.373
-1.1301,-3.9024
-2.9386,-7.1149
-2.7882,-5.5411
-2.2122,-1.2727
-1.5021,2.4943
0.41881,5.7374
3.0642,9.1069
3.8685,9.892
1.395,4.7358
-2.609,-4.4343
-5.1233,-10.887
-4.7523,-10.064
-2.4557,-4.0886
-0.52471,0.76824
-0.88137,-0.27454
-3.1058,-6.7747
-4.1408,-13.15
-1.3926,-12.887
3.8462,-4.4988
7.5815,6.6497
7.6675,13.524
5.3985,13.88
2.7099,10.552
0.27773,6.8524
-1.1339,4.1496
-0.31885,3.1733
1.9151,4.3682
2.4596,6.1386
0.035513,5.3113
-2.6357,0.74396
-3.1002,-5.1794
-3.2787,-9.6258
-5.9527,-12.071
-8.9032,-12.912
-7.1066,-11.577
-0.71304,-8.1004
3.8236,-4.7299
2.2497,-3.2213
-1.675,-1.7074
-1.6315,2.5457
2.718,7.8583
6.1315,9.466
5.3795,6.705
2.7821,4.7861
2.0446,7.3207
3.608,10.669
5.21,9.1132
4.9647,3.0989
2.602,-1.8788
-0.86042,-3.2228
-3.442,-3.4548
-3.4879,-4.6398
-1.9761,-5.3725
-2.2827,-4.6324
-5.8956,-4.3284
-9.4487,-5.5296
-8.4698,-5.6372
-3.6411,-2.5173
-0.30487,1.111
-1.0668,1.0892
-2.1128,-1.9068
0.96721,-3.2061
6.3692,-0.56193
8.6251,3.7926
6.6158,7.2846
4.7439,9.4643
5.7762,9.6398
6.8592,5.8417
4.6651,-1.5975
0.76864,-7.954
-1.4439,-8.4973
-2.5248,-4.0441
-5.3395,0.13128
-9.0511,0.5457
-9.4663,-1.2501
-5.5996,-1.6229
-1.5275,0.69491
-0.40884,3.7023
-0.44917,4.777
1.1437,3.6477
3.3973,2.5928
3.5697,3.1581
1.7768,3.0164
0.66418,-1.6977
1.4705,-9.7999
2.8627,-13.723
3.1972,-8.2332
2.0277,1.3366
-0.2489,4.5784
-2.5974,-0.17554
-3.4888,-3.2577
-2.3114,2.6185
-0.46434,11.409
0.19816,11.663
-0.21209,2.2083
0.022462,-6.5039
1.5955,-6.3117
3.1588,-0.58618
3.0695,2.1212
1.2022,-1.002
-1.1304,-5.3601
-2.3681,-5.3535
-1.865,0.32795
-0.56551,8.1882
-0.38088,12.569
-2.1123,9.9604
-4.1046,2.3283
-3.7719,-4.5538
-0.48796,-6.8018
3.6213,-5.42
5.6586,-3.6109
4.3144,-3.2919
0.7213,-4.8983
-2.4264,-7.992
-3.1159,-10.442
-1.9497,-9.0893
-1.1184,-3.1829
-1.0521,4.1733
0.28763,9.4442
3.6194,12.182
5.9344,13.884
4.3186,14.937
0.5659,14.23
-1.2845,10.591
-0.98258,3.4465
-1.6493,-6.4568
-3.5996,-15.838
-3.3977,-20.225
-0.31083,-18.205
1.2223,-12.838
-1.5319,-7.3049
-4.4836,-1.1665
-2.6766,6.7455
1.7133,13.56
2.451,14.174
-1.2111,7.8678
-3.4466,0.11672
-0.44988,-3.2345
4.7462,-1.6572
7.3504,1.1187
6.6444,2.0776
4.7065,1.3111
2.5388,0.38232
0,-8.8818e-16
