-3.7382,-4.1409
-2.4986,-5.4578
1.6247,-4.3591
3.3435,-3.5274
2.802,-1.9991
2.9532,0.72294
2.7744,1.7454
-0.90187,-0.36034
-6.3998,-2.0109
-8.3793,-0.3944
-6.0527,0.81969
-4.1711,-2.7604
-4.7654,-7.5781
-4.081,-6.5623
-0.06227,-1.142
3.2992,-0.017534
3.064,-4.4458
3.1641,-4.5417
7.488,4.6257
11.606,12.646
8.562,8.686
0.44894,-0.23149
-3.6451,1.421
-0.93604,12.903
1.6118,16.422
-1.1911,3.7626
-5.133,-10.303
-4.345,-9.2225
-0.82392,1.4751
-0.84225,3.229
-5.4315,-8.5768
-9.8462,-19.703
-10.447,-18.222
-7.1986,-8.5521
-0.86596,-1.1701
7.0806,1.9279
12.42,5.2712
11.376,9.6407
6.4065,11.184
4.0458,8.6659
6.0334,5.6188
7.3263,5.2253
4.4031,6.8916
0.4267,8.1449
-0.84407,7.0618
-1.7478,2.6158
-6.7723,-4.8116
-14.533,-12.565
-18.413,-17.074
-14.513,-16.704
-5.5062,-12.435
3.0253,-6.1929
7.2148,-0.057722
6.2278,3.471
1.9461,3.0618
-1.8226,1.163
-1.4681,2.8071
4.0388,10.113
12.538,18.938
19.521,22.254
19.807,16.373
11.063,3.4701
-2.6974,-10.492
-13.192,-19.017
-15.537,-18.008
-12.406,-8.6137
-9.0873,2.2094
-6.9708,6.2847
-4.4475,1.3076
-1.5468,-7.0236
0.26081,-10.912
1.286,-8.0356
2.6422,-2.3872
3.1948,1.5524
1.6033,3.4091
0.35906,5.3466
2.902,7.9939
6.9635,9.6377
6.2427,8.6406
-0.17328,5.13
-5.3776,0.62353
-4.0023,-2.8232
0.65943,-3.5098
2.2924,-1.445
0.57043,1.3554
0.14948,2.8153
2.788,2.4199
5.1151,0.137
4.124,-4.4642
1.2514,-9.8805
-0.18351,-11.436
0.37029,-6.3195
0.011148,0.81263
-3.9089,2.0527
-9.9052,-2.9662
-12.865,-5.4227
-9.4173,0.81049
-2.5079,10.016
1.2774,12.001
-0.4957,5.9381
-3.0854,1.0001
-0.71927,3.2564
6.1704,7.6296
12.013,5.534
13.049,-3.3378
10.566,-10.855
7.7022,-10.568
5.7156,-4.2416
3.8369,1.6935
0.71936,2.9265
-4.5167,-0.40168
-10.894,-5.1966
-14.777,-7.1882
-12.533,-3.3345
-5.0963,4.6847
1.8534,10.274
3.5711,8.1568
0.76074,0.8009
-2.7531,-4.1493
-4.9368,-3.1439
-5.8072,-0.19703
-4.2495,0.076486
1.614,-0.95913
10.09,0.46161
15.21,3.3362
12.768,3.1715
5.4484,-0.51636
-0.374,-3.0389
-1.8387,-1.5979
-1.1594,1.0185
-0.92969,1.4907
-1.2638,0.58253
-1.9194,0.098555
-3.7122,-1.0655
-6.1247,-4.1223
-6.4214,-6.3623
-3.6195,-4.3859
-1.0849,0.041993
-2.1023,1.9414
-4.4175,0.521
-2.8777,-0.0080762
2.9188,2.3927
7.4644,4.3773
6.6948,3.2614
3.1513,2.0645
1.9377,4.9027
3.9979,9.9644
5.8085,11.135
4.2876,5.6325
-0.36306,-3.3905
-5.8383,-11.322
-9.3983,-15.797
-8.7704,-15.994
-3.9241,-11.946
1.5609,-5.8826
3.0619,-1.5065
0,1.7764e-15
