4.8884,6.774
13.537,0.24785
15.353,-6.4252
8.0599,-9.5225
-2.1031,-7.6928
-7.179,-2.0809
-5.8182,3.4933
-3.0649,4.2512
-2.9587,-0.6143
-3.9185,-4.9896
-2.4274,-1.5818
0.56803,7.915
-0.062132,12.298
-6.0785,4.1023
-11.344,-9.4284
-8.1507,-13.762
2.7036,-4.543
12.169,7.935
14.118,12.418
11.852,8.8717
10.656,3.9793
8.3972,0.12778
-0.25762,-4.7385
-12.116,-8.8471
-16.055,-6.316
-7.88,2.7231
2.2852,8.2959
2.9561,2.346
-3.1834,-9.1291
-4.4411,-12.473
1.3873,-4.4196
3.4948,3.4206
-4.4206,0.78809
-12.292,-6.9892
-6.7289,-7.0206
9.2509,2.6662
18.78,10.755
12.824,9.0037
0.8798,3.1608
-2.8084,3.3237
2.5105,8.7606
5.0375,9.2678
-2.7064,0.61926
-13.601,-8.2534
-14.848,-6.7494
-4.7302,2.7894
4.4329,7.2716
2.6701,-0.52594
-2.7862,-12.354
2.9325,-14.415
18.283,-4.3559
22.334,5.9384
2.6073,4.7429
-23.946,-6.0839
-30.032,-14.237
-12.676,-11.063
5.6783,0.60483
9.2478,11.586
5.6467,15.643
6.6374,12.938
8.6609,7.4418
3.3558,3.2385
-4.3582,2.0591
-3.0194,2.425
6.334,1.4557
11.566,-1.6789
7.8312,-4.8581
2.1108,-6.0825
-0.838,-6.0247
-5.1114,-6.508
-13.074,-7.8606
-18.265,-8.8711
-14.466,-7.8087
-5.0838,-2.7331
1.89,6.3333
3.4937,13.9
2.0772,12.012
0.53052,1.0842
1.5109,-6.3052
7.0429,0.32491
14.189,13.36
15.151,14.613
6.9204,-0.17712
-2.7118,-14.507
-4.5149,-13.326
0.023911,-2.4466
2.3966,2.454
0.060137,-1.5117
-2.3852,-4.3486
-3.4575,-1.6319
-6.3839,0.48371
-9.3063,-0.54672
-4.7285,2.2221
6.2675,11.3
9.3834,15.774
-4.1762,5.5451
-21.505,-11.973
-22.422,-19.714
-6.8646,-12.747
5.4473,-2.3127
3.7766,1.5937
0.78398,1.6794
11.227,4.4454
27.873,8.7482
31.097,9.6872
16.915,8.1801
1.546,8.7627
-2.2416,10.181
-0.52806,5.8947
-5.1139,-5.6456
-15.209,-17.526
-20.735,-22.684
-17.977,-20.412
-12.39,-12.844
-7.9194,-0.8664
-2.7419,12.571
3.4005,20.101
5.906,17.003
3.0071,8.3365
0.38989,3.037
2.7471,1.8492
5.3275,-2.4857
1.1155,-12.224
-5.6673,-18.526
-2.2592,-12.293
13.911,3.1893
27.25,15.343
21.706,16.102
2.0551,8.4661
-11.325,0.3323
-8.3898,-3.8968
-0.77154,-5.0268
-3.7716,-5.6766
-15.33,-6.7743
-20.395,-6.3654
-11.668,-1.8709
2.6033,5.2165
10.48,8.0148
8.404,1.0168
0.83335,-11.163
-5.6024,-15.65
-5.9729,-5.1688
-0.58164,11.918
3.7941,19.728
1.3445,13.065
-3.2901,2.9108
0.14019,1.3618
11.244,5.6199
16.331,2.9537
7.2734,-10.035
-5.5018,-21.19
-7.4886,-18.891
-0.67906,-7.3785
1.8194,0.55621
-2.6483,1.5241
-4.1737,3.1969
0.68855,9.4769
3.0477,14.308
-0.98807,12.855
-1.8851,9.4134
5.7418,8.5715
9.9703,6.2225
-1.229,-2.8074
-18.675,-13.686
-22.971,-17.352
-12.045,-14.378
-1.8188,-13.201
-0.31977,-14.945
2.4091,-10.253
14.256,5.4459
25.531,21.87
22.705,25.236
8.1903,15.117
-3.8868,3.8389
-6.4463,0.88416
-4.4997,3.2939
-4.1624,1.9874
-5.5667,-6.225
-6.7263,-15.034
-7.2715,-15.979
-6.7638,-7.8653
-4.2528,1.9618
-1.0152,5.6606
0.069825,2.8241
-0.92732,-0.81369
-0.45168,-1.002
3.2664,1.4917
7.4469,4.192
8.7268,5.7721
7.2414,4.7917
5.0131,-0.18084
2.483,-6.7016
-1.0932,-8.3594
-4.9498,-2.3594
-6.7574,5.2682
-5.3617,6.4232
-2.2463,1.4537
0.23095,-1.92
1.2959,0.12707
1.5732,2.7425
0.78213,0.63256
-2.5051,-3.6542
-7.4663,-3.5312
-9.1862,1.9523
-3.5069,6.5174
6.333,4.6738
11.571,-1.9734
7.9183,-7.6797
0.70334,-9.4869
-1.9369,-8.6754
1.6848,-6.0734
6.5661,0.36075
7.4451,10.73
2.9476,18.286
-4.2475,14.407
-8.8392,-0.18621
-7.1276,-13.461
-2.1971,-14.664
-1.2706,-5.9887
-5.1816,2.1374
-5.9862,4.6334
0.17918,5.0045
4.8378,6.418
0.34166,6.7476
-5.1744,4.0823
1.0141,0.71856
13.432,-1.596
13.008,-5.0077
-3.7222,-10.097
-16.693,-11.972
-10.439,-7.0439
4.766,0.14715
10.443,2.8269
5.9525,1.8152
3.0951,2.8749
3.923,6.2592
0.693,6.6364
-5.763,3.3787
-4.5392,2.7332
6.5139,7.1076
14.244,9.2962
7.6832,2.192
-7.59,-10.447
-18.135,-18.118
-18.501,-15.681
-12.831,-6.7696
-6.2449,2.5886
-0.87232,8.8015
2.5519,10.204
4.5456,6.8385
7.2034,1.6585
11.181,-1.3126
13.689,-0.80234
12.307,1.6835
8.9188,4.7738
6.5769,7.0945
4.1438,5.3677
-1.9573,-2.6103
-11.262,-12.666
-18.318,-16.7
-18.512,-12.046
-12.151,-4.3346
-2.9961,0.54782
4.3955,2.902
6.5223,5.3348
3.8156,7.1719
1.6498,6.694
4.5886,5.5039
9.4681,6.2452
8.8479,8.0344
2.2157,7.9265
-1.9608,5.1494
1.6774,0.62068
6.703,-5.3792
3.5316,-11.195
-6.9752,-12.217
-14.877,-6.8045
-14.402,-1.9394
-9.2235,-5.8616
-4.4983,-14.7
-0.36549,-14.259
4.4369,1.4292
8.117,19.96
8.6098,24.517
6.9969,13.444
4.9135,-0.35422
2.07,-6.1769
-0.45361,-4.3549
1.383,-0.055506
8.1813,3.4264
12.6,4.0093
7.0982,0.58472
-5.8385,-3.8802
-16.803,-4.3942
-20.848,-1.4
-19.448,-0.78257
-13.036,-4.0279
-0.36702,-4.8758
13.593,-0.17739
18.165,2.5411
9.9402,-4.1001
-1.1333,-13.448
-3.9093,-11.651
0.56055,2.3175
3.3938,13.724
1.5393,12.295
0.035362,6.0417
2.2951,7.9512
5.2074,15.672
4.8244,14.801
1.509,0.56931
-2.3917,-14.565
-5.8599,-17.891
-8.053,-12.073
-7.1307,-7.6339
-2.8052,-6.3721
1.9681,-1.6348
3.959,7.0082
2.9033,9.8183
0.43222,1.0833
-2.3422,-10.426
-4.4896,-11.743
-4.3767,-2.4522
-1.421,6.1307
2.2883,7.3177
4.1688,6.7242
4.2659,11.344
4.3659,17.72
4.6281,16.52
3.3317,5.4594
0.20319,-8.2399
-2.0957,-17.115
-1.1332,-19.657
1.6286,-17.201
1.9942,-10.521
-1.9177,-1.9109
-6.9973,3.9858
-8.3937,5.3822
-4.8135,6.5681
0.45523,11.633
3.3976,16.635
2.7881,13.136
2.2204e-16,1.7764e-15
