-0.90791,4.979
-8.6529,-4.1256
-10.689,-12.302
-9.1397,-15.998
-6.459,-12.911
-2.31,-3.7517
3.223,5.9722
6.7505,9.3803
5.2393,5.6832
0.8549,1.3227
-1.3909,1.0844
-0.28853,1.6675
0.67326,-1.6476
-0.6986,-5.5309
-2.0061,-2.8097
-0.69507,4.9931
1.1428,7.5191
-0.3605,0.1966
-4.3256,-8.1986
-5.1986,-7.2443
-0.32607,1.1887
5.54,6.707
5.9091,4.8115
1.2145,0.75694
-1.5654,0.048245
1.8373,1.9279
7.4076,3.5526
8.2671,4.5473
3.0946,4.4114
-3.613,0.40306
-8.0271,-7.5815
-10.144,-13.543
-10.672,-11.945
-8.543,-5.681
-3.2754,-2.1356
2.5063,-2.5216
5.2298,-1.1845
4.4134,4.3302
3.0285,9.1052
3.8774,8.8949
6.3769,6.2786
7.1225,5.0802
3.755,3.9701
-1.6252,0.78533
-3.8376,-1.1026
-0.60327,2.4488
3.7972,7.5245
3.1875,5.7149
-2.3852,-3.3411
-6.3752,-10.351
-4.6917,-9.4788
-1.403,-6.1498
-2.4586,-7.3754
-6.4493,-10.128
-6.5128,-6.4474
-0.86224,2.7977
4.1111,7.6315
3.1979,3.2786
0.0020517,-2.7308
1.1268,-1.4857
5.9346,4.9649
7.6343,7.9214
3.6692,5.2682
-0.81982,3.3036
-1.1944,5.7345
0.28144,7.9111
-0.66676,4.6195
-3.092,-1.8627
-2.8536,-5.7083
0.38763,-5.8364
2.7197,-5.3728
1.7633,-5.1278
-0.92488,-3.136
-2.9801,-0.10096
-3.4028,0.31563
-1.8278,-2.2049
0.98337,-3.0391
2.0555,0.23441
-0.63648,3.3116
-3.7462,1.4123
-1.7093,-3.051
4.5544,-3.6606
6.937,0.64154
0.89735,4.2956
-7.3322,3.4316
-8.4124,0.81638
-1.8455,0.7332
4.4039,2.6409
4.63,2.9414
0.98403,0.83987
-1.3653,-1.0103
-0.36755,-1.0144
2.5161,-0.54005
4.951,-0.72545
5.4859,-0.10879
4.3475,2.6378
2.9168,5.0758
1.3332,2.8794
-2.2828,-4.0732
-7.9407,-9.6828
-10.593,-7.8075
-5.1305,0.21953
5.0626,6.5306
9.2441,5.4809
1.6868,-0.74475
-10.375,-6.1401
-14.761,-7.8454
-8.3661,-6.7789
0.87535,-3.5174
5.1572,2.3031
4.9873,8.4112
4.7651,9.8839
4.9996,5.0622
3.4054,-0.86025
1.3627,-1.1165
3.3254,4.3699
8.8961,8.5056
10.904,5.3176
4.8282,-3.0139
-3.6333,-8.5838
-5.3332,-6.4401
-0.15421,0.51587
2.8081,5.3049
-2.3472,4.0622
-11.097,-1.5164
-15.427,-7.5429
-13.301,-11.336
-8.2783,-11.509
-3.4815,-7.6135
0.12297,-1.3695
2.0006,3.7072
2.7753,5.8783
5.1409,6.872
10.091,8.1947
13.509,7.9517
10.897,4.4091
4.8128,0.80428
2.5026,1.9973
5.5603,6.5731
7.1535,7.2315
1.6831,0.55244
-7.3946,-7.9268
-12.629,-10.958
-11.796,-8.3641
-8.1685,-5.1722
-4.471,-3.7352
-1.2539,-2.1731
0.23733,0.41241
-1.3327,1.9184
-3.738,1.3356
-2.5755,1.0744
2.4294,3.0892
6.1096,5.1982
4.8221,3.9355
1.7782,-0.21063
2.463,-3.2053
6.434,-2.8986
7.4217,-1.3578
2.0076,-1.008
-5.0747,-0.9783
-6.5751,0.709
-1.8767,3.1092
2.6651,3.5426
2.3311,2.2768
-0.57236,2.4931
-1.5178,4.6184
-0.67215,4.1972
-1.4677,-1.8664
-3.949,-9.3359
-4.024,-10.678
0.16279,-4.4231
4.8971,3.044
5.6047,5.4316
2.2419,3.1186
-1.8256,0.57909
-4.2039,-0.034951
-4.7031,-0.40261
-3.7463,-2.3027
-1.7491,-4.6419
0.5015,-4.6494
2.2994,-1.2857
3.4426,3.0472
3.5773,4.6397
2.2045,2.5598
0.0065938,-0.21095
-1.3058,-0.56276
-1.3023,0.95814
-1.186,1.8975
-0.87323,2.3235
1.702,4.4004
6.3395,7.389
8.3707,6.786
4.2187,0.52123
-2.6291,-6.7924
-5.506,-8.9321
-3.7108,-5.9133
-2.9513,-3.4068
-6.0817,-4.7293
-8.5905,-6.9087
-5.8904,-5.7023
-0.68326,-1.5631
1.2089,1.6688
-0.35377,2.4405
-0.16991,3.1216
4.0465,5.9298
8.625,9.4057
9.7864,10.122
8.1886,6.9015
5.8683,2.0139
2.4418,-1.5964
-2.6157,-3.0976
-6.539,-3.4799
-6.0063,-3.5436
-2.3561,-3.1655
-0.3976,-2.2232
-1.8706,-1.2214
-3.4895,-0.76644
-2.5626,-1.0719
-1.331,-2.2278
-3.2058,-4.2779
-6.742,-6.4721
-6.7719,-6.9031
-1.3429,-3.7984
5.4596,2.4467
8.5813,8.7204
7.6455,11.078
5.9231,7.8131
5.2959,1.3413
4.648,-3.1083
2.8946,-1.7634
1.1053,3.9725
0.57244,8.5714
0.3764,7.7912
-1.4938,2.5787
-5.1601,-2.9241
-8.4211,-6.1966
-9.2108,-7.7201
-7.3838,-8.3419
-4.1805,-7.7078
-1.193,-5.9212
0.098696,-4.5883
-0.64073,-4.6103
-1.3888,-4.2131
0.92664,-0.99505
6.6374,4.532
11.716,9.0044
11.409,9.8348
5.456,7.7316
-1.2517,5.5114
-3.5818,5.0766
-1.3449,5.5734
0.85524,4.2608
-0.81502,-0.33301
-4.5382,-5.8359
-4.8605,-7.6589
0.095307,-4.1508
5.3961,0.82201
5.0038,1.8733
-0.83033,-1.9174
-6.473,-6.576
-8.235,-8.3201
-7.4248,-7.0626
-6.1306,-4.7372
-3.8742,-2.3876
1.7764e-15,0
