-1.0451,2.3573
-3.978,2.0797
-4.6113,0.18465
4.0256,3.7876
16.594,11.849
21.777,16.004
15.863,11.993
4.7628,4.1404
-5.3531,-2.6512
-13.252,-9.0273
-18.375,-16.015
-17.799,-19.404
-10.748,-15.032
-1.8803,-6.2161
4.1501,0.47998
8.6701,4.9422
14.846,11.86
19.38,19.716
14.482,19.515
-0.67608,7.5549
-15.81,-7.1397
-20.278,-13.231
-14.644,-10.425
-7.3229,-6.5554
-2.0349,-4.5286
5.097,0.027406
14.982,7.8253
19.106,10.739
9.8705,2.5426
-5.7725,-9.7745
-11.411,-12.342
-1.661,-1.6547
9.8248,10.554
7.794,11.813
-4.835,3.4582
-12.278,-3.4092
-7.8947,-3.2006
-1.166,-0.96777
-1.6037,-2.469
-5.431,-5.5177
-3.8797,-4.5851
2.3154,0.15209
5.0196,3.3094
2.1212,2.3293
0.20437,0.24483
3.5474,0.15427
7.9056,1.1101
7.7606,1.0306
4.0028,0.34436
0.77509,0.4129
-1.0083,0.78649
-2.7264,0.6324
-3.7523,0.97318
-2.8043,2.6318
-1.7272,3.5003
-3.2009,1.1255
-5.7297,-3.0862
-5.6775,-5.822
-3.683,-7.0878
-3.5959,-8.9866
-4.6079,-9.4525
-0.75026,-2.9957
9.0729,9.9865
16.322,19.813
13.03,17.837
3.0452,7.102
-2.7819,-1.9952
-0.96771,-4.8622
1.1186,-6.2837
-3.2048,-10.783
-10.303,-14.776
-11.263,-11.492
-3.7715,-1.1432
4.7628,7.7424
5.9502,7.6762
-0.099099,0.73871
-5.4256,-3.8297
-3.683,-0.06126
2.8438,8.309
6.7992,12.546
5.0559,8.7762
1.71,1.3302
1.3845,-3.404
2.8194,-3.8459
1.6619,-2.8113
-2.6026,-2.7122
-6.1501,-3.7548
-6.4412,-5.5236
-4.6322,-7.196
-2.2416,-6.5279
0.90988,-1.8399
4.4148,4.5477
6.2431,7.8508
5.5606,6.5937
3.8236,3.918
1.6143,2.2167
-2.4773,0.078541
-7.7145,-3.3837
-9.3365,-4.9566
-4.4029,-1.9115
2.7574,2.3746
5.1823,2.1884
2.3788,-1.9615
0.39903,-3.4846
2.6061,0.75044
4.8882,5.4875
2.2015,4.1855
-3.5839,-2.0911
-5.9859,-6.2892
-2.6399,-4.4014
2.0363,0.55426
3.2246,3.458
1.4292,2.8661
0.099427,0.86599
0.14509,-0.32253
-0.12294,0.288
-0.85048,2.7647
-0.28157,5.4179
1.0893,4.5363
-0.030093,-1.8807
-4.1154,-9.6638
-6.1717,-11.042
-2.199,-3.7627
4.1051,4.783
5.558,5.6147
1.2939,-1.085
-2.5221,-6.7994
-1.839,-5.6437
0.6787,-0.20968
1.7246,4.3069
2.6092,6.9671
4.7648,8.9233
4.4727,8.3097
-2.0331,2.7078
-10.119,-4.4906
-10.068,-5.9395
5.5511e-16,4.4409e-16
