-1.8585,4.1546
1.9843,3.3352
8.4997,5.7696
12.737,10.694
8.2179,10.858
-3.2277,3.4044
-12.077,-5.1624
-11.393,-6.953
-3.4854,-2.0174
4.0938,3.3844
6.7966,5.3764
6.0119,5.1355
5.1369,3.7236
4.7696,-0.73119
2.6348,-8.52
-2.3082,-14.626
-7.1685,-13.407
-7.7785,-5.7921
-3.6842,1.7362
1.1382,5.1161
2.9786,6.1277
2.1332,7.3188
0.919,7.5521
-0.17361,5.0679
-2.0787,1.8257
-3.9924,0.95025
-3.6765,1.4281
-1.2052,-0.46505
0.47739,-4.7597
-0.0088594,-7.0547
0.025475,-4.9883
3.3351,-1.3963
7.9948,0.70154
9.312,2.2674
5.7856,4.4688
0.60775,4.3847
-2.7437,-0.87018
-3.9348,-7.6058
-4.1911,-8.3326
-3.7452,-1.2897
-2.5912,6.9881
-2.1229,9.593
-3.5372,6.2972
-5.015,1.4324
-3.0891,-2.0461
2.3531,-4.1362
6.6122,-5.4614
5.5167,-5.8514
0.76203,-4.8434
-2.4913,-2.37
-2.5078,0.86451
-2.2655,3.429
-3.5645,4.2164
-3.5599,3.5127
0.72587,2.4225
7.3553,1.7792
11.939,2.5314
12.965,5.7624
11.139,9.9277
5.2845,9.2819
-5.9619,-0.80154
-18.242,-16.043
-22.665,-24.747
-15.565,-19.733
-3.5447,-6.2867
4.1905,4.5407
5.8236,8.2791
5.865,8.9606
6.5908,10.296
5.7305,10.524
2.6169,7.5436
1.1838,4.1091
4.0552,3.6225
7.3443,3.6012
5.3845,-1.2343
-1.2399,-9.8994
-6.6906,-14.765
-8.0876,-11.688
-7.8099,-5.3512
-7.0416,-1.4867
-2.8191,1.3015
5.1837,6.778
9.9821,11.889
5.3941,9.8633
-3.6936,1.8411
-6.1546,-2.6628
0.27646,0.62527
5.708,3.8379
2.1285,-1.3494
-5.755,-10.766
-8.2412,-13.489
-4.0653,-7.2654
0.35845,-0.14181
2.215,2.5434
5.0479,4.2315
9.9107,8.1211
11.14,10.034
4.612,5.4585
-4.6212,-1.7179
-7.9724,-4.0123
-4.4351,-1.1272
-1.0726,0.50602
-2.4574,-1.6941
-4.334,-2.5024
-0.27252,2.6477
8.179,9.6203
11.876,9.5126
4.7643,-0.59196
-8.6154,-13.386
-17.721,-18.321
-16.488,-11.859
-7.5747,-0.19678
2.3821,7.5932
8.6985,7.7171
9.6923,2.6774
5.5281,-3.339
-0.95831,-7.1707
-3.9717,-6.1389
0.6793,0.5172
9.9051,8.478
15.205,10.952
11.972,7.1688
4.757,4.5946
1.0105,8.8257
1.4053,14.37
-0.14099,11.025
-7.076,-1.6911
-14.721,-12.69
-16.195,-13.343
-11.446,-8.0826
-7.2161,-7.4747
-8.2356,-14.069
-11.295,-19.864
-9.6384,-17.184
-1.6388,-7.6482
7.4061,1.5669
12.101,7.407
12.856,12.996
13.375,20.07
14.543,23.72
14.11,18.386
11.741,7.1967
10.244,0.13936
10.31,1.6988
7.5962,4.9874
-1.7421,1.3525
-14.409,-7.8069
-22.331,-13.532
-21.498,-11.646
-15.709,-7.1737
-11.192,-6.3564
-9.883,-9.1982
-9.0521,-11.543
-5.7393,-10.681
0.14902,-6.5747
6.4614,-0.27512
10.941,6.2733
12.543,10.391
11.642,10.864
9.6285,9.3229
7.8767,8.0874
6.4383,7.3617
3.9232,5.6544
-0.40342,2.3684
-4.2597,-0.92219
-3.4217,-1.5326
3.5167,1.9592
11.919,7.439
14.226,9.6133
6.8979,4.5879
-6.4201,-5.4056
-18.721,-13.904
-25.324,-17.522
-25.114,-18.577
-18.181,-18.803
-5.4878,-14.358
8.5793,-1.7934
16.612,13.041
14.359,18.732
5.7731,12.358
-0.89749,3.9475
-2.0223,3.2815
-0.8844,7.1003
-0.98864,5.2174
-0.97296,-3.5875
1.707,-9.3705
5.4752,-5.1665
6.9098,3.8974
6.5444,8.9133
7.9345,8.795
11.067,8.1527
11.063,7.3006
4.8913,1.5368
-4.0632,-9.5811
-10.253,-18.355
-12.095,-17.08
-11.455,-6.9297
-9.6034,3.6731
-7.1766,7.6068
-6.4672,4.2005
-9.2708,-2.2183
-12.381,-6.3689
-9.6206,-5.2911
-3.5527e-15,-1.3323e-15
