-16.505,-5.5462
9.74,10.367
27.099,18.758
32.758,20.128
32.155,18.43
27.957,15.33
19.563,11.128
8.9986,7.1805
0.3527,4.3398
-4.865,1.6229
-7.4701,-1.4256
-7.9534,-3.7743
-7.82,-5.9957
-10.827,-10.846
-18.509,-18.196
-26.166,-22.57
-27.051,-19.041
-19.308,-9.4565
-6.2681,0.11726
7.6501,6.173
18.232,9.1268
21.644,10.014
17.768,9.3415
11.518,8.0474
6.6281,6.3093
0.24428,2.3344
-10.893,-4.3291
-20.49,-9.0706
-16.692,-6.0519
1.6917,3.5375
19.8,11.195
23.122,11.301
15.091,8.096
10.989,8.7108
16.006,11.937
19.102,10.169
11.848,2.6452
2.6824,-1.3423
1.825,2.3383
-0.9116,1.1914
-25.687,-19.27
-67.401,-50.617
-88.685,-63.669
-60.915,-41.161
-2.1966,0.41146
40.572,29.278
43.123,32.618
22.926,23.485
9.1214,18.129
10.597,18.399
18.831,17.868
26.796,14.536
32.357,10.944
30.489,7.1631
16.16,0.65368
-4.9059,-8.0171
-18.567,-14.172
-18.65,-14.375
-14.036,-10.038
-15.04,-4.8815
-18.481,-0.82604
-13.667,2.0676
-0.71072,2.8052
7.0751,-0.50206
2.2349,-6.5754
-4.6206,-9.5027
-0.34366,-4.95
9.042,2.7586
5.2426,4.2511
-14.02,-2.8933
-28.312,-10.332
-22.24,-10.132
-6.7196,-5.2475
-1.0949,-3.6687
-4.2988,-5.4496
-0.23246,-2.917
13.313,6.8161
21.136,17.351
18.339,23.028
21.234,26.124
39.688,29.538
54.743,28.354
41.298,15.883
4.7973,-4.5466
-23.835,-21.119
-28.467,-26.999
-24.567,-26.264
-31.341,-25.237
-43.76,-23.636
-43.464,-17.682
-26.834,-7.9976
-8.2041,0.2118
1.0473,3.6748
3.84,4.1666
7.1925,5.1036
11.188,7.505
12.179,9.8064
10.337,10.14
9.1541,8.2997
10.601,6.1384
13.983,5.941
17.504,7.8512
18.986,9.4688
17.093,8.659
13.215,5.8244
9.8906,2.3976
6.4456,-1.5529
-0.73006,-6.2864
-12.08,-10.076
-22.407,-10.735
-26.568,-9.1347
-24.291,-7.9831
-17.098,-6.7844
-5.1732,-2.1321
8.0975,5.1081
13.154,7.4408
3.8494,0.04956
-11.431,-10.512
-16.975,-12.952
-9.3008,-5.6603
-0.83353,2.055
-0.85178,3.828
-2.4422,3.7689
4.137,6.6
13.668,8.0087
13.856,2.5221
6.8505,-4.1351
7.9976,-0.97846
21.511,11.073
32.026,18.814
26.634,15.476
11.752,8.6356
-2.1956,4.3001
-19.368,-4.7502
-43.891,-23.012
-55.51,-33.807
-26.462,-15.491
32.012,23.245
64.84,42.875
33.214,18.023
-34.119,-28.965
-70.869,-52.658
-49.127,-36.286
-3.9903,-4.6527
17.845,11.932
10.769,10.18
1.3374,5.9933
6.0789,8.7617
17.559,14.639
24.31,17.926
25.09,17.314
22.541,12.711
16.827,4.8565
9.0466,-2.0673
1.3648,-4.3747
-8.3554,-5.0167
-22.777,-9.1
-34.243,-13.794
-29.059,-10.812
-7.549,-0.23681
11.493,7.0626
14.777,4.9992
12.517,1.7173
19.8,6.0243
28.032,11.139
13.698,3.0208
-24.082,-17.224
-53.814,-31.02
-48.493,-25.15
-18.72,-7.4338
3.5328,5.5211
5.357,8.6463
2.1351,9.2749
9.8604,12.708
24.388,15.827
32.116,14.389
28.991,9.3357
20.999,4.2063
12.918,1.1016
5.1989,0.84815
-1.0934,3.2306
-3.9132,5.2982
-4.6107,2.887
-7.0968,-4.0341
-12.136,-10.409
-16.969,-12.771
-21.018,-14
-26.641,-18.013
-31.947,-21.775
-28.126,-17.359
-9.3729,-2.5029
16.602,14.727
33.58,23.752
32.995,21.63
21.293,13.656
10.732,6.1747
7.0739,1.7023
7.9342,-0.021334
8.7518,0.1112
6.3767,0.60555
-0.79203,-0.41918
-11.541,-3.4438
-20.76,-6.9018
-22.99,-9.0555
-17.852,-9.4574
-9.997,-8.0276
-3.4435,-4.2564
2.1743,1.4729
9.2581,6.9461
17.537,9.8182
22.519,9.5087
19.003,6.6927
7.1701,2.3335
-5.2126,-1.7572
-9.6109,-3.3497
-6.7219,-2.6345
-5.7361,-2.7993
-11.11,-5.3984
-14.996,-6.9988
-8.4636,-3.7685
3.6353,1.9023
7.4903,3.6265
-0.6507,-0.14512
-9.5214,-3.9434
-9.2948,-3.2516
-3.9521,-0.46653
-1.3768,-0.067108
1.2959,-1.0141
12.57,1.7751
29.537,9.2366
36.627,15.479
24.43,14.477
2.5055,6.9902
-11.884,-1.0206
-13.769,-5.5797
-12.956,-7.9617
-17.519,-10.507
-21.978,-11.662
-16.333,-8.0579
-2.8124,-1.1716
4.5282,2.1073
-1.2092,-1.7158
-8.9886,-6.4958
-5.152,-4.0262
5.7275,3.5235
6.7673,5.625
-4.631,-0.65124
-9.6703,-4.3683
5.6579,4.0472
28.513,17.217
35.023,19.166
21.63,7.1399
6.8516,-4.4671
3.4298,-3.7974
2.9095,3.2099
-7.9518,2.4157
-26.436,-9.002
-37.229,-19.445
-31.188,-18.043
-14.064,-7.1135
1.5753,2.306
8.6304,4.0407
9.7339,2.487
11.187,4.6911
13.842,9.9527
12.513,11.01
5.8307,5.2688
1.6193,-0.32674
6.2099,0.90114
12.148,4.7834
6.4272,1.9027
-9.3067,-7.6914
-18.267,-13.191
-12.019,-8.4018
-2.9801,-0.83866
-5.2268,-0.24703
-12.712,-4.0888
-9.631,-2.711
3.1288,4.1188
8.4578,6.3049
0.83152,0.35161
-3.7321,-3.6386
6.2342,1.9625
17.191,8.709
12.264,5.5805
2.8334,-0.21059
14.603,7.9914
41.676,26.086
41.306,26.088
-9.8129,-6.3824
-72.842,-45.132
-85.334,-50.748
-36.737,-19.317
19.527,13.757
32.847,19.028
11.01,4.9242
-3.3511,-2.147
7.1358,5.284
20.568,12.309
15.578,7.9548
0.69276,-0.58141
-3.7494,-1.6549
3.8993,4.2835
8.6626,7.9635
3.6947,4.8887
-2.5582,-1.1747
-3.0684,-5.5926
-2.0275,-7.3301
-4.2484,-6.5627
-6.507,-3.6218
-5.5146,-1.0347
-4.4888,-1.2629
-4.7269,-1.4499
-0.87891,3.165
6.3407,8.6145
4.1075,3.6102
-12.159,-12.545
-22.703,-22.087
-6.9426,-9.4871
22.799,15.371
33.687,27.75
17.894,19.693
1.0422,6.4337
3.5527e-15,-3.5527e-15
