-2.8258,-6.1139
-1.4331,-0.9898
-0.94913,3.2028
-0.95082,4.1633
-0.73503,2.1113
-0.24917,-0.25445
0.32137,0.12012
1.2055,3.298
2.5205,5.7188
3.2561,4.0756
1.8202,-0.66153
-1.6662,-4.2938
-4.2722,-4.191
-2.886,-1.8567
1.8022,-0.60001
5.3791,-1.586
4.6804,-2.7901
1.3689,-1.8255
-0.91793,0.6433
-1.6509,1.3044
-3.0093,-1.2945
-4.8999,-3.825
-4.0246,-1.8134
0.59704,4.0688
4.3548,7.8843
2.4073,5.399
-3.3166,-0.99785
-5.9702,-5.4885
-2.3589,-4.9545
3.5589,-0.58577
6.2736,4.4999
4.8639,7.2239
2.1967,5.8046
0.47502,1.4472
-0.30334,-2.1337
-0.82791,-2.8257
-1.4355,-2.6592
-2.0163,-4.1708
-1.7449,-5.7541
0.20214,-3.9291
2.5881,0.44166
2.2933,2.3276
-1.6062,-0.19833
-5.3875,-2.8391
-4.9526,-1.4957
-1.5873,1.611
-0.13522,1.8432
-1.6676,-0.21371
-1.9987,0.15532
1.3816,3.6701
5.0639,5.4021
5.1339,2.8366
3.3628,0.60375
3.9278,3.3879
6.1139,7.6508
5.1114,5.7672
-0.38425,-2.8449
-5.9861,-10.3
-7.7474,-10.629
-6.4601,-6.4926
-4.5234,-3.52
-2.2879,-2.6132
0.35837,-1.4296
1.8935,0.15027
1.3425,0.7511
0.37993,1.5659
0.78743,4.641
1.6506,7.8972
1.3807,6.8652
0.58303,1.693
0.36967,-2.3053
-0.15445,-2.167
-1.5608,-0.73711
-1.1458,-0.76754
3.4853,-0.3132
8.7558,2.5888
7.9071,4.6843
0.23461,1.8349
-6.9378,-3.7769
-7.4778,-6.1096
-3.7549,-4.0058
-1.8215,-2.0438
-2.6824,-2.434
-2.7765,-1.8937
-1.25,1.3422
-1.1889,3.0171
-3.0066,-0.32432
-1.9314,-4.1171
4.7947,-1.3315
11.823,6.4086
11.293,9.5664
3.2235,3.3917
-4.1074,-5.4998
-4.5118,-7.8068
-0.78085,-2.8233
0.42962,2.5458
-2.3665,3.6591
-4.4074,2.8082
-1.6395,4.1481
3.7376,7.3244
5.3756,7.7754
-0.14897,2.3154
-8.7556,-6.7413
-12.069,-13.201
-6.1471,-12.715
3.6455,-6.7787
8.3239,-0.75525
5.5357,1.7
1.4564,1.3339
1.8865,0.77729
4.841,1.1376
4.4176,1.814
-0.49584,2.2392
-4.9876,2.5567
-4.8095,3.2183
-1.0451,4.5972
2.1966,6.2243
2.3955,6.1636
0.39569,2.7877
-0.91712,-2.0509
0.43354,-3.8269
2.8427,-1.1713
2.1861,1.1902
-2.8833,-1.718
-7.9278,-7.728
-7.5098,-9.7678
-2.0928,-5.2573
2.8073,0.73541
3.7238,2.5367
1.9602,0.17844
-0.48076,-2.9108
-3.1762,-4.5822
-4.4795,-3.6419
-1.2254,1.446
5.9589,9.3445
10.811,13.794
8.6098,9.8037
2.6672,1.0906
-0.22392,-3.5404
0.98572,-1.4048
1.3518,1.4713
-1.7257,0.1769
-4.7734,-2.1567
-4.3081,-0.82381
-2.6767,1.5816
-4.59,-1.295
-9.6243,-8.8566
-11.852,-12.847
-7.3777,-8.509
0.5564,-0.98706
5.769,2.392
6.7504,1.9596
7.3882,3.3193
10.293,7.6649
12.511,10.088
9.7348,7.5869
2.799,3.5678
-2.9727,2.2281
-4.4796,2.2571
-4.0173,-0.54153
-5.0111,-6.4417
-7.1276,-11.083
-7.4493,-10.911
-4.9603,-6.4977
-1.6588,-0.64569
0.28042,4.1086
0.53839,5.8522
-0.085466,3.9088
-0.65983,0.33441
-0.030922,-1.1563
2.5484,0.7932
5.8009,3.5628
6.811,4.1132
4.3465,2.6671
0.87113,1.3287
-0.28887,0.55152
0.80141,-0.69899
1.095,-2.0959
-0.91614,-2.0508
-3.2768,-0.84906
-3.8551,-0.99495
-3.3734,-3.3227
-3.5023,-5.0151
-3.5699,-3.3424
-1.5829,0.17982
2.0964,1.7045
4.568,0.44075
4.1193,-0.45366
2.0371,1.2141
0.13012,3.2576
-1.5278,2.2808
-3.237,-1.0952
-3.8379,-2.5168
-2.1282,0.43089
0.77996,4.7968
2.5198,5.7585
2.6891,2.514
3.0568,-0.99779
4.1896,-1.1922
3.9846,1.043
1.0246,2.2046
-2.2445,0.86473
-2.2305,-1.2356
0.35565,-2.4836
0.73233,-3.6871
-3.3342,-6.0274
-7.8864,-8.2507
-7.865,-7.8651
-3.7312,-4.6691
0.011828,-0.95427
1.6181,2.0885
3.5099,5.7695
6.682,10.318
7.8275,12.19
4.2566,7.9627
-1.1768,0.13914
-3.2319,-4.4472
-1.1288,-2.8736
0.87414,0.34085
-0.21947,-0.059292
-2.0303,-2.5309
-0.36734,-1.481
4.5444,3.576
7.2944,6.1102
3.1003,1.2524
-6.3356,-7.1295
-13.519,-11.018
-12.122,-8.0157
-3.262,-3.0375
5.5073,-0.81527
7.6152,-0.55541
3.4551,0.72919
-1.2346,2.9249
-2.0244,3.7644
0.40193,3.2988
2.6954,3.8544
3.0988,5.5338
2.2393,5.1253
1.1454,1.0125
0.35785,-3.3098
0.58105,-3.1465
2.2718,1.1326
4.1417,4.4062
3.6008,3.2205
-0.32503,-0.65495
-5.29,-3.6373
-7.7029,-4.6943
-6.1942,-4.6549
-2.5407,-3.3259
0.45763,-0.17137
1.3859,2.8678
0.63647,2.3618
-0.78192,-2.0233
-2.138,-6.2303
-2.7283,-6.417
-1.7557,-3.2643
0.58342,-0.28182
2.4988,0.90087
2.5848,1.8236
2.1702,4.367
3.7072,8.1643
6.5916,10.838
7.1965,10.073
4.1847,5.7434
0.84237,0.37661
-0.08904,-3.1385
-0.86839,-4.5513
-4.4151,-5.7418
-8.0763,-7.0272
-6.9454,-6.2672
-2.3204,-2.9193
-0.73298,-0.3368
-3.7511,-1.3271
-5.0292,-3.4669
-0.30084,-2.4976
5.4116,0.83332
5.2356,1.7801
0.76706,-0.57999
-1.049,-1.5053
1.0813,1.7655
1.6257,5.2184
-2.07,4.2023
-5.2686,0.69376
-3.1115,0.0071215
2.4242,2.5108
5.9261,3.634
5.6967,1.482
4.309,-0.50735
4.0571,0.5824
4.846,2.8243
5.4698,2.9431
4.5206,1.0369
0.84004,-0.62175
-4.7811,-1.4185
-9.0215,-2.4707
-9.2376,-4.0599
-6.9191,-5.404
-6.0268,-6.456
-7.8794,-7.6864
-9.3695,-8.0876
-6.7238,-5.5555
-1.7764e-15,0
